12:00,79,73,83,SE,9,0,29.88,0.0,Fair
12:30,79,73,83,SE,9,0,29.88,0.0,Fair
1:00,79,73,83,SE,10,0,29.88,0.0,Fair
1:30,79,73,83,SE,12,0,29.85,0.0,Fair
2:00,79,73,83,SE,12,0,29.85,0.0,Fair
2:30,79,73,83,SE,12,0,29.85,0.0,Fair
3:00,79,73,83,SE,12,0,29.82,0.0,Fair
3:30,79,73,83,SE,13,0,29.82,0.0,Fair
4:00,79,73,83,SE,10,0,29.82,0.0,Fair
4:30,79,73,83,SE,8,0,29.85,0.0,Fair
5:00,79,73,83,SE,6,0,29.85,0.0,Fair
5:30,77,73,89,SE,6,0,29.85,0.0,Fair
6:00,79,73,83,SE,6,0,29.88,0.0,Fair
6:30,79,73,83,SE,10,0,29.88,0.0,Fair
7:00,79,73,83,SE,8,0,29.91,0.0,Fair
7:30,81,73,79,E,9,0,29.91,0.0,Fair
8:00,84,73,70,E,10,0,29.91,0.0,Fair
8:30,84,72,66,E,9,0,29.91,0.0,Fair
9:00,86,70,58,ESE,12,0,29.91,0.0,Fair
9:30,88,70,55,E,12,0,29.91,0.0,Fair
10:00,90,68,49,ESE,9,0,29.91,0.0,Fair
10:30,90,70,52,SE,9,0,29.91,0.0,Fair
11:00,91,70,49,VAR,7,0,29.88,0.0,Fair
11:30,91,68,46,VAR,6,0,29.85,0.0,Fair
12:00,93,68,44,ESE,6,0,29.82,0.0,Fair
12:30,93,66,41,SE,7,0,29.82,0.0,Fair
1:00,95,64,36,VAR,6,0,29.79,0.0,Partly
1:30,97,66,37,SSE,7,0,29.79,0.0,Partly
2:00,95,68,41,SSW,8,0,29.76,0.0,Partly
2:30,95,70,44,S,10,0,29.76,0.0,Partly
3:00,93,70,46,S,10,0,29.76,0.0,Partly
3:30,91,72,52,S,12,0,29.76,0.0,Partly
4:00,91,68,46,S,13,0,29.76,0.0,Partly
4:30,90,68,49,S,15,0,29.76,0.0,Fair
5:00,88,70,55,S,12,0,29.76,0.0,Fair
5:30,86,70,58,S,12,0,29.76,0.0,Fair
6:00,84,70,62,SSE,10,0,29.79,0.0,Fair
6:30,82,70,66,SSE,8,0,29.79,0.0,Fair
7:00,82,72,70,S,12,0,29.79,0.0,Fair
7:30,81,73,79,SSE,9,0,29.79,0.0,Fair
8:00,81,73,79,SE,9,0,29.82,0.0,Fair
8:30,81,73,79,SE,8,0,29.82,0.0,Fair
9:00,81,73,79,SE,8,0,29.82,0.0,Fair
9:30,81,73,79,SE,9,0,29.82,0.0,Fair
10:00,79,73,83,SE,9,0,29.82,0.0,Fair
10:30,79,73,83,SE,9,0,29.82,0.0,Fair
11:00,79,73,83,SE,7,0,29.82,0.0,Fair
11:30,79,73,83,SE,8,0,29.82,0.0,Fair
