12:00,81,75,84,VAR,3,0,29.82,0.0,Mostly
12:30,79,75,89,VAR,3,0,29.79,0.0,Mostly
1:00,79,75,89,ENE,1,0,29.79,0.0,Mostly
1:30,77,75,94,VAR,2,0,29.79,0.0,Partly
2:00,77,75,94,ENE,2,0,29.79,0.0,Partly
2:30,77,75,94,ENE,3,0,29.76,0.0,Partly
3:00,77,75,94,ENE,3,0,29.76,0.0,Partly
3:30,77,75,94,E,3,0,29.76,0.0,Partly
4:00,75,73,94,VAR,2,0,29.76,0.0,Partly
4:30,75,73,94,E,3,0,29.76,0.0,Partly
5:00,75,73,94,E,5,0,29.76,0.0,Partly
5:30,75,73,94,ENE,3,0,29.76,0.0,Partly
6:00,75,73,94,ENE,2,0,29.79,0.0,Partly
6:30,77,75,94,NE,1,0,29.79,0.0,Partly
7:00,77,75,94,VAR,2,0,29.82,0.0,Partly
7:30,79,77,94,VAR,1,0,29.82,0.0,Fair
8:00,81,77,89,VAR,1,0,29.82,0.0,Fair
8:30,82,75,79,VAR,1,0,29.85,0.0,Fair
9:00,84,75,74,VAR,2,0,29.85,0.0,Fair
9:30,84,75,74,SSE,1,0,29.85,0.0,Fair
10:00,86,75,70,VAR,1,0,29.82,0.0,Fair
10:30,88,75,66,VAR,2,0,29.82,0.0,Partly
11:00,88,73,62,VAR,3,0,29.82,0.0,Partly
11:30,91,68,46,VAR,5,0,29.79,0.0,Partly
12:00,90,68,49,VAR,5,0,29.79,0.0,Partly
12:30,91,70,49,VAR,3,0,29.76,0.0,Partly
1:00,91,68,46,VAR,3,0,29.73,0.0,Mostly
1:30,91,68,46,SE,5,0,29.73,0.0,Mostly
2:00,93,66,41,VAR,3,0,29.70,0.0,Mostly
2:30,91,70,49,VAR,2,0,29.70,0.0,Mostly
3:00,91,68,46,NNE,6,0,29.70,0.0,Mostly
3:30,90,72,55,W,6,0,29.70,0.0,Mostly
4:00,90,72,55,WNW,7,0,29.70,0.0,Mostly
4:30,90,72,55,WNW,6,0,29.70,0.0,Mostly
5:00,88,73,62,W,7,0,29.70,0.0,Partly
5:30,84,77,79,SW,7,0,29.73,0.0,Light
6:00,84,77,79,W,6,0,29.73,0.0,Light
6:30,82,75,79,SW,6,0,29.76,0.0,Partly
7:00,82,75,79,SSW,6,0,29.76,0.0,Partly
7:30,82,75,79,SSW,6,0,29.76,0.0,Partly
8:00,81,75,84,S,5,0,29.79,0.0,Partly
8:30,81,75,84,SSW,5,0,29.79,0.0,Partly
9:00,81,75,84,VAR,2,0,29.79,0.0,Partly
9:30,81,75,84,VAR,3,0,29.79,0.0,Partly
10:00,81,75,84,VAR,3,0,29.82,0.0,Partly
10:30,79,75,89,VAR,2,0,29.82,0.0,Partly
11:00,79,75,89,VAR,2,0,29.79,0.0,Partly
11:30,79,75,89,WNW,2,0,29.82,0.0,Partly
