12:00,77,75,94,SSW,3,0,29.73,0.0,Light
12:30,77,75,94,VAR,3,0,29.73,0.0,Light
1:00,77,75,94,SSW,2,0,29.73,0.0,Mostly
1:30,77,75,94,SSW,5,0,29.73,0.0,Mostly
2:00,77,75,94,VAR,3,0,29.70,0.0,Mostly
2:30,77,75,94,NNW,1,0,29.67,0.0,Mostly
3:00,77,75,94,CALM,0,0,29.67,0.0,Mostly
3:30,77,75,94,CALM,0,0,29.67,0.0,Mostly
4:00,77,75,94,WSW,1,0,29.67,0.0,Mostly
4:30,77,75,94,WSW,5,0,29.67,0.0,Mostly
5:00,77,75,94,SW,6,0,29.70,0.0,Mostly
5:30,77,75,94,SSW,3,0,29.70,0.0,Mostly
6:00,79,75,89,S,5,0,29.70,0.0,Mostly
6:30,79,77,94,SW,6,0,29.73,0.0,Mostly
7:00,79,77,94,WSW,8,0,29.73,0.0,Mostly
7:30,79,77,94,SW,9,0,29.73,0.0,Mostly
8:00,81,77,89,SW,10,0,29.76,0.0,Mostly
8:30,81,77,89,SSW,9,0,29.76,0.0,Mostly
9:00,81,75,84,SSW,8,0,29.76,0.0,Partly
9:30,82,75,79,WSW,10,0,29.79,0.0,Partly
10:00,84,77,79,WSW,12,0,29.79,0.0,Partly
10:30,84,77,79,W,12,0,29.76,0.0,Partly
11:00,84,77,79,WSW,13,0,29.76,0.0,Mostly
11:30,84,75,74,WSW,10,0,29.76,0.0,Mostly
12:00,84,75,74,SW,10,0,29.76,0.0,Mostly
12:30,84,75,74,WSW,10,0,29.76,0.0,Mostly
1:00,84,77,79,WSW,8,0,29.76,0.0,Mostly
1:30,86,77,74,SW,7,0,29.73,0.0,Mostly
2:00,84,77,79,S,8,0,29.73,0.0,Mostly
2:30,86,77,74,S,10,0,29.70,0.0,Mostly
3:00,84,77,79,S,9,0,29.70,0.0,Mostly
3:30,84,77,79,S,8,0,29.70,0.0,Mostly
4:00,84,77,79,SSW,6,0,29.70,0.0,Mostly
4:30,84,75,74,SW,6,0,29.70,0.0,Mostly
5:00,84,75,74,W,5,0,29.70,0.0,Partly
5:30,84,75,74,SW,8,0,29.70,0.0,Partly
6:00,84,75,74,SW,7,0,29.73,0.0,Partly
6:30,82,77,84,S,7,0,29.73,0.0,Mostly
7:00,82,77,84,SSW,7,0,29.73,0.0,Mostly
7:30,82,75,79,S,8,0,29.76,0.0,Mostly
8:00,81,77,89,SSW,7,0,29.73,0.0,Mostly
8:30,81,77,89,SSW,7,0,29.76,0.0,Mostly
9:00,81,77,89,SW,6,0,29.76,0.0,Mostly
9:30,81,77,89,WSW,5,0,29.76,0.0,Mostly
10:00,79,77,94,W,5,0,29.76,0.0,Mostly
10:30,79,77,94,VAR,2,0,29.76,0.0,Partly
11:00,79,77,94,VAR,2,0,29.79,0.0,Partly
11:30,79,77,94,W,5,0,29.79,0.0,Partly
