12:00,79,79,100,W,8,0,29.64,0.0,Mostly
12:30,79,79,100,W,6,0,29.64,0.0,Mostly
1:00,79,79,100,W,6,0,29.64,0.0,Mostly
1:30,79,79,100,W,6,0,29.61,0.0,Mostly
2:00,79,79,100,WSW,7,0,29.61,0.0,Mostly
2:30,79,79,100,WSW,8,0,29.61,0.0,Light
3:00,79,79,100,SW,8,0,29.61,0.0,Light
3:30,79,79,100,SW,9,0,29.58,0.0,Mostly
4:00,79,77,94,WSW,12,0,29.58,0.0,Mostly
4:30,79,77,94,SW,10,0,29.58,0.0,Mostly
5:00,79,77,94,WSW,12,0,29.58,0.0,Mostly
5:30,79,77,94,WSW,8,0,29.61,0.0,Mostly
6:00,79,77,94,SW,10,0,29.61,0.0,Mostly
6:30,79,77,94,SW,10,0,29.61,0.0,Mostly
7:00,79,77,94,SW,14,0,29.61,0.0,Mostly
7:30,79,77,94,SW,13,0,29.64,0.0,Cloudy
8:00,81,77,89,SW,15,0,29.64,0.0,Cloudy
8:30,82,77,84,WSW,14,0,29.64,0.0,Mostly
9:00,84,79,84,WSW,15,0,29.64,0.0,Partly
9:30,84,77,79,WSW,18,0,29.61,0.0,Partly
10:00,84,77,79,WSW,15,0,29.64,0.0,Mostly
10:30,84,77,79,WSW,20,0,29.64,0.0,Cloudy
11:00,84,77,79,WSW,17,0,29.64,0.0,Cloudy
11:30,86,79,79,WSW,20,0,29.64,0.0,Cloudy
12:00,86,79,79,WSW,18,0,29.61,0.0,Mostly
12:30,86,77,74,W,17,0,29.61,0.0,Light
1:00,88,79,75,WSW,17,0,29.58,0.0,Mostly
1:30,88,79,75,W,17,30,29.58,0.0,Mostly
2:00,84,77,79,WSW,22,0,29.58,0.0,Cloudy
2:30,84,77,79,WSW,25,0,29.58,0.0,Cloudy
3:00,82,75,79,WSW,24,0,29.58,0.0,Cloudy
3:30,82,77,84,WSW,18,0,29.58,0.0,Mostly
4:00,82,77,84,WSW,17,30,29.58,0.0,Mostly
4:30,81,77,89,WSW,20,0,29.58,0.0,Mostly
5:00,81,77,89,WSW,16,0,29.58,0.0,Mostly
5:30,81,77,89,WSW,17,0,29.61,0.0,Mostly
6:00,81,77,89,WSW,16,0,29.61,0.0,Cloudy
6:30,81,77,89,WSW,17,0,29.61,0.0,Cloudy
7:00,81,75,84,W,12,0,29.61,0.0,Cloudy
7:30,79,75,89,WSW,10,0,29.64,0.0,Cloudy
8:00,79,75,89,W,12,0,29.64,0.0,Cloudy
8:30,79,75,89,WSW,9,0,29.67,0.0,Cloudy
9:00,81,75,84,SW,12,0,29.64,0.0,Cloudy
9:30,79,75,89,SW,13,0,29.67,0.0,Light
10:00,79,75,89,SSW,10,0,29.67,0.0,Cloudy
10:30,79,75,89,SW,7,0,29.67,0.0,Cloudy
11:00,79,75,89,WSW,7,0,29.67,0.0,Cloudy
11:30,79,75,89,SSW,10,0,29.67,0.0,Cloudy
