12:00,81,79,94,VAR,3,0,29.82,0.0,Partly
12:30,81,77,89,NNW,1,0,29.82,0.0,Partly
1:00,79,79,100,VAR,3,0,29.82,0.0,Thunder
1:30,79,79,100,ENE,3,0,29.79,0.0,Partly
2:00,79,77,94,NE,2,0,29.79,0.0,Partly
2:30,79,79,100,VAR,1,0,29.79,0.0,Partly
3:00,79,79,100,VAR,1,0,29.79,0.0,Partly
3:30,79,79,100,CALM,0,0,29.79,0.0,Partly
4:00,79,77,94,VAR,1,0,29.79,0.0,Partly
4:30,79,77,94,VAR,2,0,29.79,0.0,Partly
5:00,79,79,100,NE,3,0,29.82,0.0,Partly
5:30,79,79,100,VAR,1,0,29.82,0.0,Partly
6:00,81,79,94,VAR,1,0,29.82,0.0,Partly
6:30,81,81,100,ENE,2,0,29.82,0.0,Partly
7:00,82,81,94,VAR,2,0,29.85,0.0,Partly
7:30,84,79,84,VAR,2,0,29.85,0.0,Partly
8:00,86,79,79,VAR,1,0,29.85,0.0,Partly
8:30,88,79,75,CALM,0,0,29.85,0.0,Partly
9:00,90,77,66,VAR,3,0,29.85,0.0,Partly
9:30,88,79,75,NW,6,0,29.85,0.0,Partly
10:00,91,77,63,WNW,6,0,29.85,0.0,Partly
10:30,91,75,59,WNW,5,0,29.85,0.0,Mostly
11:00,93,75,56,VAR,3,0,29.82,0.0,Mostly
11:30,93,75,56,VAR,3,0,29.82,0.0,Mostly
12:00,91,77,63,NW,5,0,29.82,0.0,Mostly
12:30,93,75,56,NNW,5,0,29.79,0.0,Partly
1:00,93,73,52,NW,5,0,29.76,0.0,Light
1:30,93,73,52,W,6,0,29.76,0.0,Light
2:00,79,79,100,SSE,7,21,29.82,0.0,Heavy
2:30,75,75,100,NW,5,0,29.79,0.0,Light
3:00,77,75,94,VAR,3,0,29.79,0.0,Light
3:30,79,77,94,E,5,0,29.76,0.0,Light
4:00,79,79,100,VAR,1,0,29.79,0.0,Partly
4:30,79,79,100,VAR,3,0,29.76,0.0,Light
5:00,79,79,100,E,5,0,29.79,0.0,Light
5:30,81,79,94,VAR,3,0,29.79,0.0,Light
6:00,81,79,94,ESE,5,0,29.79,0.0,Light
6:30,81,79,94,VAR,3,0,29.79,0.0,Light
7:00,81,79,94,E,6,0,29.79,0.0,Light
7:30,81,81,100,E,6,0,29.82,0.0,Partly
8:00,81,79,94,ESE,7,0,29.82,0.0,Partly
8:30,81,79,94,ENE,5,0,29.82,0.0,Partly
9:00,79,79,100,E,5,0,29.82,0.0,Partly
9:30,79,79,100,VAR,3,0,29.82,0.0,Partly
10:00,79,79,100,NE,5,0,29.82,0.0,Partly
10:30,79,79,100,VAR,3,0,29.82,0.0,Partly
11:00,79,79,100,VAR,1,0,29.82,0.0,Partly
11:30,79,79,100,VAR,3,0,29.82,0.0,Partly
