12:00,82,75,79,ESE,10,0,29.76,0.0,Fair
12:30,84,75,74,SE,7,0,29.76,0.0,Fair
1:00,84,75,74,SE,9,0,29.73,0.0,Fair
1:30,84,75,74,SE,8,0,29.73,0.0,Fair
2:00,82,75,79,SE,9,0,29.73,0.0,Fair
2:30,82,73,74,SSE,9,0,29.73,0.0,Fair
3:00,82,73,74,SSE,6,0,29.70,0.0,Fair
3:30,84,73,70,SE,8,0,29.70,0.0,Fair
4:00,82,73,74,SE,7,0,29.73,0.0,Fair
4:30,82,75,79,SE,7,0,29.73,0.0,Fair
5:00,82,75,79,VAR,3,0,29.73,0.0,Fair
5:30,82,75,79,S,5,0,29.73,0.0,Mostly
6:00,82,75,79,VAR,3,0,29.76,0.0,Mostly
6:30,84,75,74,SE,6,0,29.76,0.0,Mostly
7:00,84,75,74,SE,6,0,29.76,0.0,Mostly
7:30,86,75,70,SE,7,0,29.76,0.0,Partly
8:00,86,75,70,SSE,9,0,29.79,0.0,Partly
8:30,88,75,66,ESE,8,0,29.79,0.0,Fair
9:00,90,73,59,ESE,9,0,29.79,0.0,Fair
9:30,90,72,55,SE,8,0,29.79,0.0,Fair
10:00,90,70,52,SSE,9,0,29.79,0.0,Fair
10:30,93,66,41,ESE,7,0,29.79,0.0,Fair
11:00,93,68,44,VAR,6,0,29.76,0.0,Partly
11:30,93,70,46,S,6,0,29.76,0.0,Partly
12:00,93,70,46,VAR,3,0,29.73,0.0,Mostly
12:30,95,68,41,VAR,3,0,29.73,0.0,Mostly
1:00,91,72,52,VAR,5,0,29.70,0.0,Partly
1:30,91,72,52,SSW,6,0,29.67,0.0,Light
2:00,91,73,55,SSE,8,0,29.67,0.0,Light
2:30,88,77,70,SSE,8,0,29.67,0.0,Light
3:00,91,75,59,S,9,0,29.64,0.0,Mostly
3:30,91,72,52,SSE,8,0,29.64,0.0,Partly
4:00,91,70,49,SSE,10,0,29.64,0.0,Partly
4:30,90,68,49,SSE,10,0,29.64,0.0,Partly
5:00,90,68,49,SSE,9,0,29.67,0.0,Partly
5:30,88,70,55,SSE,9,0,29.67,0.0,Partly
6:00,88,70,55,SSE,9,0,29.67,0.0,Mostly
6:30,86,73,66,SE,9,0,29.67,0.0,Mostly
7:00,86,72,62,SSE,9,0,29.70,0.0,Partly
7:30,86,73,66,SE,10,0,29.70,0.0,Partly
8:00,86,75,70,SE,12,0,29.70,0.0,Partly
8:30,86,75,70,SE,12,0,29.73,0.0,Partly
9:00,84,75,74,SE,9,0,29.73,0.0,Partly
9:30,84,75,74,SE,9,0,29.73,0.0,Partly
10:00,84,77,79,SE,9,0,29.76,0.0,Partly
10:30,84,77,79,SE,8,0,29.76,0.0,Partly
11:00,84,77,79,SE,9,0,29.76,0.0,Partly
11:30,84,77,79,SE,8,0,29.76,0.0,Partly
