12:00,79,73,83,VAR,2,0,29.76,0.0,Partly
12:30,79,73,83,VAR,2,0,29.76,0.0,Partly
1:00,79,72,78,VAR,2,0,29.76,0.0,Partly
1:30,79,72,78,VAR,2,0,29.76,0.0,Partly
2:00,79,73,83,VAR,1,0,29.73,0.0,Partly
2:30,77,73,89,CALM,0,0,29.73,0.0,Partly
3:00,79,73,83,VAR,1,0,29.73,0.0,Partly
3:30,77,75,94,CALM,0,0,29.73,0.0,Partly
4:00,77,75,94,NE,2,0,29.73,0.0,Partly
4:30,77,75,94,CALM,0,0,29.76,0.0,Partly
5:00,77,75,94,NW,5,0,29.73,0.0,Partly
5:30,77,75,94,NW,5,0,29.76,0.0,Partly
6:00,77,75,94,WNW,3,0,29.76,0.0,Partly
6:30,77,75,94,NW,1,0,29.76,0.0,Fog
7:00,77,75,94,NW,5,0,29.79,0.0,Fog
7:30,77,75,94,NNW,3,0,29.79,0.0,Fog
8:00,79,75,89,NNW,3,0,29.79,0.0,Fog
8:30,79,75,89,VAR,1,0,29.79,0.0,Partly
9:00,82,75,79,VAR,1,0,29.79,0.0,Partly
9:30,84,75,74,NNW,5,0,29.79,0.0,Partly
10:00,84,75,74,NW,8,0,29.79,0.0,Partly
10:30,84,75,74,NNW,8,0,29.79,0.0,Partly
11:00,86,73,66,NNE,5,0,29.76,0.0,Partly
11:30,88,73,62,NNW,6,0,29.76,0.0,Fair
12:00,90,70,52,N,7,0,29.73,0.0,Fair
12:30,90,68,49,N,5,0,29.73,0.0,Fair
1:00,91,68,46,N,8,0,29.70,0.0,Fair
1:30,91,66,43,N,9,0,29.70,0.0,Partly
2:00,91,68,46,N,8,0,29.67,0.0,Mostly
2:30,90,66,46,NE,7,0,29.67,0.0,Mostly
3:00,90,66,46,N,6,0,29.67,0.0,Mostly
3:30,90,66,46,CALM,0,0,29.67,0.0,Mostly
4:00,90,66,46,NW,5,0,29.67,0.0,Mostly
4:30,90,66,46,WNW,3,0,29.67,0.0,Mostly
5:00,90,68,49,WNW,2,0,29.70,0.0,Mostly
5:30,88,68,52,WSW,3,0,29.70,0.0,Mostly
6:00,88,68,52,VAR,2,0,29.70,0.0,Mostly
6:30,84,77,79,SE,9,0,29.70,0.0,Mostly
7:00,82,79,89,SSE,9,0,29.73,0.0,Mostly
7:30,82,77,84,SSE,9,0,29.73,0.0,Mostly
8:00,81,77,89,SSE,8,0,29.76,0.0,Mostly
8:30,81,77,89,SSE,7,0,29.76,0.0,Mostly
9:00,81,77,89,S,6,0,29.76,0.0,Partly
9:30,81,77,89,S,8,0,29.76,0.0,Partly
10:00,81,75,84,SSE,7,0,29.76,0.0,Partly
10:30,79,75,89,S,5,0,29.76,0.0,Partly
11:00,81,77,89,SSE,5,0,29.76,0.0,Partly
11:30,81,75,84,S,5,0,29.76,0.0,Partly
