12:00,82,75,79,VAR,2,0,29.73,0.0,Partly
12:30,81,75,84,VAR,2,0,29.73,0.0,Mostly
1:00,81,75,84,VAR,2,0,29.73,0.0,Mostly
1:30,81,75,84,VAR,3,0,29.73,0.0,Mostly
2:00,81,77,89,W,2,0,29.70,0.0,Mostly
2:30,81,77,89,VAR,2,0,29.70,0.0,Mostly
3:00,81,77,89,CALM,0,0,29.70,0.0,Partly
3:30,81,77,89,CALM,0,0,29.70,0.0,Partly
4:00,81,77,89,VAR,2,0,29.70,0.0,Partly
4:30,81,77,89,VAR,2,0,29.70,0.0,Partly
5:00,81,77,89,WNW,2,0,29.73,0.0,Partly
5:30,79,77,94,WSW,3,0,29.73,0.0,Partly
6:00,79,77,94,WSW,3,0,29.73,0.0,Mostly
6:30,81,79,94,VAR,3,0,29.73,0.0,Partly
7:00,82,79,89,WSW,6,0,29.73,0.0,Fair
7:30,84,79,84,W,6,0,29.76,0.0,Fair
8:00,84,79,84,WSW,7,0,29.76,0.0,Fair
8:30,86,77,74,WSW,8,0,29.76,0.0,Partly
9:00,86,77,74,WSW,7,0,29.76,0.0,Partly
9:30,86,77,74,W,6,0,29.76,0.0,Partly
10:00,88,79,75,VAR,5,0,29.76,0.0,Partly
10:30,90,77,66,W,6,0,29.76,0.0,Mostly
11:00,90,77,66,WSW,7,0,29.76,0.0,Mostly
11:30,90,79,70,W,8,0,29.76,0.0,Mostly
12:00,90,77,66,WSW,8,0,29.76,0.0,Mostly
12:30,91,77,63,W,8,0,29.73,0.0,Mostly
1:00,91,77,63,WSW,8,0,29.73,0.0,Mostly
1:30,93,79,63,W,9,0,29.70,0.0,Mostly
2:00,91,77,63,W,7,0,29.70,0.0,Mostly
2:30,91,75,59,W,8,0,29.67,0.0,Mostly
3:00,93,75,56,WSW,8,0,29.67,0.0,Mostly
3:30,93,75,56,WSW,10,0,29.67,0.0,Partly
4:00,93,75,56,WSW,10,0,29.67,0.0,Partly
4:30,91,73,55,WSW,10,0,29.67,0.0,Partly
5:00,91,73,55,W,8,0,29.67,0.0,Partly
5:30,90,73,59,WSW,8,0,29.67,0.0,Fair
6:00,88,75,66,WSW,9,0,29.67,0.0,Fair
6:30,88,75,66,W,7,0,29.70,0.0,Fair
7:00,86,75,70,W,7,0,29.70,0.0,Fair
7:30,84,75,74,W,5,0,29.70,0.0,Fair
8:00,84,77,79,W,5,0,29.70,0.0,Fair
8:30,84,77,79,WSW,6,0,29.73,0.0,Fair
9:00,84,77,79,WSW,7,0,29.73,0.0,Fair
9:30,84,75,74,WSW,8,0,29.76,0.0,Fair
10:00,84,77,79,W,9,0,29.76,0.0,Fair
10:30,82,77,84,W,9,0,29.76,0.0,Fair
11:00,82,77,84,WSW,8,0,29.76,0.0,Fair
11:30,82,77,84,WSW,9,0,29.76,0.0,Fair
