12:00,79,79,100,NNE,3,0,29.76,0.0,Partly
12:30,79,79,100,N,3,0,29.76,0.0,Partly
1:00,79,79,100,VAR,1,0,29.76,0.0,Partly
1:30,79,79,100,CALM,0,0,29.73,0.0,Partly
2:00,79,77,94,VAR,2,0,29.73,0.0,Partly
2:30,79,77,94,NNE,3,0,29.73,0.0,Partly
3:00,79,77,94,VAR,1,0,29.73,0.0,Partly
3:30,79,77,94,NE,1,0,29.73,0.0,Partly
4:00,79,77,94,CALM,0,0,29.73,0.0,Partly
4:30,77,77,100,CALM,0,0,29.73,0.0,Partly
5:00,77,77,100,VAR,1,0,29.73,0.0,Partly
5:30,77,77,100,NE,1,0,29.76,0.0,Partly
6:00,79,77,94,ENE,2,0,29.76,0.0,Partly
6:30,79,79,100,E,2,0,29.76,0.0,Partly
7:00,81,79,94,VAR,2,0,29.76,0.0,Fair
7:30,82,79,89,VAR,2,0,29.79,0.0,Fair
8:00,84,79,84,VAR,2,0,29.76,0.0,Fair
8:30,84,77,79,VAR,2,0,29.79,0.0,Partly
9:00,86,77,74,VAR,1,0,29.79,0.0,Fair
9:30,88,79,75,W,6,0,29.79,0.0,Fair
10:00,88,77,70,VAR,3,0,29.79,0.0,Partly
10:30,86,77,74,NW,6,0,29.79,0.0,Partly
11:00,84,77,79,NNE,7,0,29.76,0.0,Light
11:30,86,79,79,NNE,2,0,29.76,0.0,Partly
12:00,90,77,66,VAR,3,0,29.73,0.0,Partly
12:30,90,77,66,WNW,6,0,29.73,0.0,Partly
1:00,93,75,56,WNW,5,0,29.70,0.0,Partly
1:30,93,73,52,VAR,3,0,29.67,0.0,Partly
2:00,84,75,74,WSW,18,0,29.70,0.0,Light
2:30,81,79,94,SSW,7,0,29.70,0.0,T-Storm
3:00,82,75,79,SW,8,0,29.70,0.0,Light
3:30,81,77,89,VAR,1,0,29.70,0.0,Light
4:00,82,79,89,CALM,0,0,29.67,0.0,Mostly
4:30,81,79,94,VAR,2,0,29.67,0.0,Mostly
5:00,81,79,94,VAR,2,0,29.67,0.0,Mostly
5:30,81,79,94,CALM,0,0,29.70,0.0,Mostly
6:30,81,79,94,VAR,3,0,29.70,0.0,Mostly
7:00,81,79,94,ENE,3,0,29.73,0.0,Mostly
7:30,81,79,94,E,5,0,29.73,0.0,Mostly
8:00,81,79,94,E,3,0,29.73,0.0,Mostly
8:30,81,79,94,VAR,3,0,29.73,0.0,Mostly
9:00,81,79,94,VAR,1,0,29.76,0.0,Mostly
9:30,81,79,94,E,2,0,29.76,0.0,Mostly
10:00,81,79,94,VAR,2,0,29.76,0.0,Mostly
10:30,81,79,94,E,3,0,29.76,0.0,Mostly
11:00,81,79,94,VAR,1,0,29.76,0.0,Mostly
11:30,79,79,100,VAR,1,0,29.76,0.0,Mostly
