12:00,81,79,94,W,8,0,29.70,0.0,Partly
12:30,81,79,94,WSW,8,0,29.70,0.0,Partly
1:00,77,75,94,WSW,8,0,29.70,0.0,Partly
1:30,77,75,94,WSW,8,0,29.67,0.0,Partly
2:00,79,75,89,W,7,0,29.67,0.0,Partly
2:30,79,75,89,WSW,6,0,29.67,0.0,Partly
3:00,79,75,89,W,6,0,29.64,0.0,Partly
3:30,77,75,94,W,5,0,29.64,0.0,Partly
4:00,77,75,94,WSW,5,0,29.64,0.0,Partly
4:30,77,75,94,WSW,6,0,29.64,0.0,Partly
5:00,77,75,94,W,7,0,29.64,0.0,Partly
5:30,77,75,94,W,5,0,29.61,0.0,Partly
6:30,81,79,94,WSW,7,0,29.64,0.0,Partly
7:00,79,77,94,WSW,9,0,29.64,0.0,Partly
7:30,79,77,94,W,8,0,29.64,0.0,Partly
8:00,81,75,84,WSW,10,0,29.67,0.0,Partly
8:30,81,75,84,W,10,0,29.70,0.0,Partly
9:00,82,75,79,W,9,0,29.70,0.0,Partly
9:30,82,75,79,W,12,0,29.70,0.0,Partly
10:00,88,75,66,W,12,0,29.70,0.0,Partly
10:30,90,75,62,W,12,0,29.67,0.0,Partly
11:00,90,73,59,WNW,12,0,29.64,0.0,Partly
11:30,90,73,59,WNW,13,0,29.64,0.0,Mostly
12:00,90,75,62,NW,10,0,29.61,0.0,Mostly
12:30,90,75,62,WNW,10,0,0.00,0.0,Mostly
1:00,91,75,59,WNW,7,0,29.58,0.0,Mostly
1:30,91,75,59,W,9,0,29.55,0.0,Mostly
2:00,91,75,59,NW,7,0,29.55,0.0,Mostly
2:30,82,79,89,VAR,3,0,29.55,0.0,Light
3:00,90,79,70,WNW,7,0,29.52,0.0,Partly
3:30,90,77,66,W,9,0,29.52,0.0,Partly
4:00,90,77,66,W,8,0,29.52,0.0,Light
4:30,86,77,74,NNW,6,0,29.52,0.0,Light
5:00,86,79,79,W,6,0,29.52,0.0,Mostly
5:30,82,77,84,W,15,0,29.55,0.0,Rain
6:00,81,77,89,WSW,8,0,29.58,0.0,Light
6:30,77,75,94,W,10,0,29.58,0.0,T-Storm
7:00,79,77,94,W,5,0,29.58,0.0,Light
7:30,79,77,94,W,5,0,29.61,0.0,Light
8:00,79,77,94,VAR,3,0,29.61,0.0,Light
8:30,79,79,100,WSW,3,0,29.64,0.0,Light
9:00,79,79,100,WNW,3,0,29.67,0.0,Light
9:30,79,79,100,VAR,3,0,29.67,0.0,Light
10:00,79,79,100,VAR,2,0,29.67,0.0,Light
10:30,81,81,100,WSW,3,0,29.64,0.0,Light
11:00,81,81,100,W,7,0,29.61,0.0,Mostly
11:30,81,81,100,WSW,13,0,29.58,0.0,Mostly
