12:00,81,79,94,VAR,3,0,29.79,0.0,Mostly
12:30,81,79,94,CALM,0,0,29.79,0.0,Mostly
1:00,81,77,89,VAR,2,0,29.76,0.0,Mostly
1:30,81,77,89,SSW,5,0,29.76,0.0,Mostly
2:00,81,77,89,SW,5,0,29.73,0.0,Mostly
2:30,81,77,89,VAR,3,0,29.73,0.0,Mostly
3:00,79,77,94,VAR,1,0,29.73,0.0,Mostly
3:30,79,77,94,VAR,1,0,29.73,0.0,Mostly
4:00,79,77,94,VAR,2,0,29.73,0.0,Mostly
4:30,79,77,94,S,5,0,29.73,0.0,Mostly
5:00,79,77,94,SW,3,0,29.76,0.0,Mostly
5:30,79,79,100,WSW,3,0,29.76,0.0,Mostly
6:00,79,77,94,VAR,2,0,29.76,0.0,Mostly
6:30,79,79,100,VAR,2,0,29.76,0.0,Mostly
7:00,81,79,94,SSW,5,0,29.76,0.0,Partly
7:30,82,79,89,SSW,5,0,29.76,0.0,Partly
8:00,82,79,89,SSW,7,0,29.79,0.0,Partly
8:30,84,79,84,SW,8,0,29.79,0.0,Mostly
9:00,84,77,79,SW,8,0,29.79,0.0,Mostly
9:30,84,79,84,SW,6,0,29.79,0.0,Mostly
10:00,86,77,74,SW,8,0,29.79,0.0,Mostly
10:30,86,77,74,SW,8,0,29.79,0.0,Partly
11:00,86,77,74,SW,8,0,29.79,0.0,Partly
11:30,88,75,66,WSW,9,0,29.76,0.0,Partly
12:00,88,77,70,WSW,10,0,29.76,0.0,Partly
12:30,88,77,70,WSW,12,0,29.76,0.0,Mostly
1:00,86,77,74,WSW,12,0,29.73,0.0,Mostly
1:30,86,77,74,WSW,13,0,29.70,0.0,Mostly
2:00,77,75,94,SW,18,0,29.73,0.0,Rain
2:30,79,77,94,S,6,0,29.73,0.0,Light
3:00,79,77,94,VAR,3,0,29.70,0.0,Light
3:30,79,79,100,S,5,0,29.70,0.0,Light
4:00,79,79,100,VAR,1,0,29.70,0.0,Light
4:30,79,79,100,SE,5,0,29.70,0.0,Light
5:00,79,79,100,ESE,5,0,29.70,0.0,Light
5:30,79,79,100,ESE,2,0,29.70,0.0,Light
6:00,79,79,100,VAR,2,0,29.70,0.0,Light
6:30,79,79,100,VAR,1,0,29.73,0.0,Light
7:30,79,79,100,VAR,2,0,29.76,0.0,Light
8:00,79,79,100,VAR,2,0,29.76,0.0,Partly
8:30,79,79,100,SE,2,0,29.76,0.0,Partly
9:00,79,79,100,VAR,2,0,29.79,0.0,Partly
9:30,79,77,94,VAR,3,0,29.79,0.0,Partly
10:00,79,77,94,VAR,2,0,29.79,0.0,Partly
10:30,79,77,94,VAR,2,0,29.79,0.0,Partly
11:00,79,77,94,ESE,2,0,29.79,0.0,Partly
11:30,79,77,94,VAR,1,0,29.79,0.0,Partly
