12:00,77,75,94,W,10,0,29.73,0.0,Light
12:30,75,75,100,W,10,0,29.73,0.0,Light
1:00,75,73,94,W,8,0,29.73,0.0,Thunder
1:30,75,73,94,NNW,3,0,29.70,0.0,Light
2:00,75,73,94,VAR,2,0,29.70,0.0,Mostly
2:30,75,75,100,VAR,1,0,29.70,0.0,Mostly
3:00,77,75,94,CALM,0,0,29.67,0.0,Mostly
3:30,77,75,94,VAR,1,0,29.70,0.0,Mostly
4:00,75,75,100,CALM,0,0,29.67,0.0,Mostly
4:30,75,75,100,ENE,2,0,29.67,0.0,Mostly
5:00,75,75,100,VAR,3,0,29.67,0.0,Mostly
5:30,77,77,100,NE,2,0,29.67,0.0,Mostly
6:00,77,77,100,VAR,1,0,29.67,0.0,Partly
6:30,77,77,100,NE,2,0,29.67,0.0,Partly
7:00,79,77,94,NE,2,0,29.70,0.0,Mostly
7:30,81,77,89,VAR,2,0,29.70,0.0,Partly
8:00,82,77,84,VAR,1,0,29.73,0.0,Partly
8:30,82,77,84,VAR,1,0,29.73,0.0,Partly
9:00,84,77,79,VAR,1,0,29.73,0.0,Partly
9:30,86,79,79,VAR,2,0,29.76,0.0,Partly
10:00,88,79,75,VAR,3,0,29.76,0.0,Partly
10:30,88,77,70,WSW,7,0,29.73,0.0,Mostly
11:00,88,79,75,W,6,0,29.73,0.0,Mostly
11:30,88,77,70,WSW,7,0,29.73,0.0,Mostly
12:00,88,77,70,W,8,0,29.70,0.0,Mostly
12:30,90,72,55,VAR,3,0,29.67,0.0,Partly
1:00,90,75,62,WSW,6,0,29.67,0.0,Partly
1:30,91,77,63,WNW,7,0,29.64,0.0,Partly
2:00,90,75,62,W,8,0,29.64,0.0,Partly
2:30,90,77,66,W,7,0,29.61,0.0,Partly
3:00,90,77,66,W,7,0,29.61,0.0,Partly
3:30,90,77,66,W,6,0,29.61,0.0,Partly
4:00,90,77,66,W,7,0,29.61,0.0,Partly
4:30,90,77,66,WNW,7,0,29.61,0.0,Partly
5:00,90,73,59,WNW,5,0,29.61,0.0,Partly
5:30,88,75,66,W,6,0,29.61,0.0,Partly
6:00,88,77,70,WNW,2,0,29.61,0.0,Partly
6:30,86,77,74,WNW,3,0,29.64,0.0,Partly
7:00,86,79,79,WNW,2,0,29.64,0.0,Partly
7:30,86,79,79,W,5,0,29.64,0.0,Partly
8:00,86,81,84,SSW,10,0,29.67,0.0,Partly
8:30,86,79,79,S,8,0,29.67,0.0,Partly
9:00,84,79,84,S,7,0,29.67,0.0,Partly
9:30,84,79,84,S,5,0,29.70,0.0,Partly
10:00,84,79,84,S,6,0,29.70,0.0,Partly
10:30,84,79,84,S,5,0,29.70,0.0,Partly
11:00,84,79,84,VAR,3,0,29.70,0.0,Partly
11:30,84,77,79,VAR,3,0,29.70,0.0,Partly
