12:00,77,75,94,W,8,0,29.76,0.0,Mostly
12:30,77,75,94,W,7,0,29.73,0.0,Mostly
1:00,77,75,94,WNW,6,0,29.73,0.0,Mostly
1:30,77,77,100,NW,6,0,29.73,0.0,Mostly
2:00,77,77,100,NNW,8,0,29.73,0.0,Mostly
2:30,77,77,100,NNW,5,0,29.70,0.0,Mostly
3:00,77,77,100,VAR,2,0,29.70,0.0,Mostly
3:30,77,77,100,N,5,0,29.70,0.0,Mostly
4:00,77,77,100,VAR,3,0,29.70,0.0,Mostly
4:30,77,77,100,VAR,3,0,29.70,0.0,Mostly
5:00,77,77,100,NNE,5,0,29.70,0.0,Mostly
5:30,77,77,100,NE,5,0,29.70,0.0,Mostly
6:00,77,77,100,NE,3,0,29.70,0.0,Mostly
6:30,77,77,100,N,3,0,29.70,0.0,Mostly
7:00,77,77,100,VAR,3,0,29.73,0.0,Mostly
7:30,77,77,100,NNE,5,0,29.73,0.0,Mostly
8:00,79,77,94,N,5,0,29.76,0.0,Mostly
8:30,81,77,89,VAR,2,0,29.76,0.0,Mostly
9:00,81,79,94,VAR,2,0,29.76,0.0,Mostly
9:30,82,79,89,VAR,2,0,29.76,0.0,Mostly
10:00,84,79,84,NNW,5,0,29.76,0.0,Mostly
10:30,84,79,84,NW,7,0,29.76,0.0,Mostly
11:00,86,79,79,NNW,6,0,29.76,0.0,Mostly
11:30,86,79,79,NW,5,0,29.73,0.0,Mostly
12:00,86,77,74,WNW,7,0,29.70,0.0,Mostly
12:30,88,79,75,W,8,0,29.67,0.0,Showers
1:00,88,79,75,W,6,0,29.67,0.0,Partly
1:30,88,77,70,N,7,0,29.64,0.0,Light
2:00,86,77,74,NNW,7,0,29.64,0.0,Partly
2:30,86,79,79,VAR,3,0,29.64,0.0,Partly
3:00,84,79,84,NNW,6,0,29.64,0.0,Mostly
3:30,84,79,84,W,5,0,29.64,0.0,Mostly
4:00,81,77,89,WNW,14,0,29.67,0.0,Partly
4:30,77,75,94,NNW,13,0,29.67,0.0,T-Storm
5:00,77,77,100,VAR,1,0,29.67,0.0,Light
5:30,77,77,100,W,5,0,29.70,0.0,Light
6:00,77,77,100,W,9,0,29.70,0.0,Light
6:30,77,77,100,W,8,0,29.70,0.0,Mostly
7:00,77,77,100,WSW,12,0,29.73,0.0,Mostly
7:30,77,77,100,WSW,14,0,29.73,0.0,Mostly
8:00,77,77,100,WSW,10,0,29.76,0.0,Mostly
8:30,77,77,100,WSW,6,0,29.76,0.0,Mostly
9:00,77,77,100,WSW,5,0,29.76,0.0,Light
9:30,77,77,100,CALM,0,0,29.76,0.0,Light
10:00,77,77,100,VAR,1,0,29.76,0.0,Light
10:30,77,77,100,VAR,2,0,29.76,0.0,Light
11:00,77,77,100,VAR,2,0,29.73,0.0,Light
11:30,77,77,100,VAR,1,0,29.73,0.0,Light
