12:00,75,64,69,VAR,3,0,29.79,0.0,Fair
12:30,75,64,69,N,5,0,29.79,0.0,Fair
1:00,73,66,78,NNE,5,0,29.79,0.0,Fair
1:30,73,66,78,VAR,2,0,29.79,0.0,Fair
2:00,73,66,78,NNE,3,0,29.79,0.0,Fair
2:30,73,66,78,NNE,5,0,29.76,0.0,Fair
3:00,73,66,78,NNE,5,0,29.76,0.0,Fair
3:30,73,66,78,VAR,2,0,29.76,0.0,Fair
4:00,70,68,94,NNE,3,0,29.76,0.0,Fair
4:30,72,66,83,VAR,2,0,29.79,0.0,Fair
5:00,72,66,83,VAR,2,0,29.79,0.0,Fair
5:30,72,68,88,N,3,0,29.79,0.0,Fair
6:00,72,68,88,N,2,0,29.79,0.0,Fair
6:30,72,68,88,VAR,3,0,29.82,0.0,Fair
7:00,73,68,83,VAR,3,0,29.82,0.0,Fair
7:30,73,68,83,N,5,0,29.85,0.0,Fair
8:00,77,68,74,N,5,0,29.85,0.0,Fair
8:30,77,66,69,NNE,6,0,29.85,0.0,Fair
9:00,81,68,65,N,6,0,29.85,0.0,Fair
9:30,81,68,65,N,6,0,29.85,0.0,Fair
10:00,82,68,62,VAR,3,0,29.85,0.0,Fair
10:30,84,68,58,NW,6,0,29.85,0.0,Fair
11:00,86,68,55,VAR,2,0,29.82,0.0,Fair
11:30,86,66,51,WNW,5,0,29.82,0.0,Fair
12:00,86,66,51,VAR,3,0,29.79,0.0,Fair
12:30,88,66,49,VAR,6,0,29.79,0.0,Fair
1:00,88,64,46,VAR,3,0,29.76,0.0,Fair
1:30,90,64,43,VAR,3,0,29.76,0.0,Fair
2:00,90,66,46,VAR,5,0,29.73,0.0,Fair
2:30,90,64,43,NNW,5,0,29.73,0.0,Partly
3:00,90,66,46,W,5,0,29.73,0.0,Partly
3:30,90,64,43,VAR,1,0,29.73,0.0,Partly
4:00,88,66,49,W,5,0,29.73,0.0,Partly
4:30,88,66,49,NW,5,0,29.73,0.0,Partly
5:00,86,66,51,NW,5,0,29.76,0.0,Partly
5:30,86,68,55,W,5,0,29.76,0.0,Fair
6:00,84,70,62,W,3,0,29.76,0.0,Partly
6:30,84,68,58,WNW,3,0,29.79,0.0,Partly
7:00,84,68,58,WNW,2,0,29.79,0.0,Partly
7:30,84,68,58,NNW,5,0,29.79,0.0,Partly
8:00,82,66,58,NNE,9,0,29.82,0.0,Partly
8:30,81,66,61,N,7,0,29.82,0.0,Partly
9:00,81,66,61,N,8,0,29.82,0.0,Fair
9:30,79,66,65,NNE,8,0,29.82,0.0,Fair
10:00,79,66,65,NNE,7,0,29.82,0.0,Fair
10:30,79,66,65,NE,7,0,29.82,0.0,Fair
11:00,77,66,69,NNE,8,0,29.82,0.0,Fair
11:30,77,66,69,NNE,5,0,29.82,0.0,Fair
