12:00,77,77,100,CALM,0,0,29.70,0.0,Light
12:30,77,77,100,WNW,1,0,29.70,0.0,Light
1:00,77,77,100,VAR,1,0,29.70,0.0,Light
1:30,77,77,100,W,2,0,29.67,0.0,Mostly
2:00,77,77,100,CALM,0,0,29.67,0.0,Mostly
2:30,77,77,100,W,2,0,29.67,0.0,Mostly
3:00,77,77,100,W,2,0,29.67,0.0,Mostly
3:30,77,75,94,WNW,2,0,29.67,0.0,Mostly
4:00,77,77,100,W,2,0,29.64,0.0,Mostly
4:30,77,77,100,WSW,2,0,29.64,0.0,Mostly
5:00,77,77,100,CALM,0,0,29.67,0.0,Mostly
5:30,77,77,100,NW,2,0,29.67,0.0,Mostly
6:00,77,77,100,CALM,0,0,29.67,0.0,Mostly
6:30,79,77,94,CALM,0,0,29.67,0.0,Mostly
7:00,79,79,100,VAR,1,0,29.70,0.0,Partly
7:30,81,79,94,VAR,3,0,29.67,0.0,Partly
8:00,82,79,89,NW,5,0,29.70,0.0,Partly
8:30,82,79,89,VAR,3,0,29.73,0.0,Fair
9:00,84,79,84,NW,6,0,29.73,0.0,Partly
9:30,84,79,84,NNW,5,0,29.73,0.0,Partly
10:00,86,79,79,VAR,3,0,29.70,0.0,Mostly
10:30,88,79,75,N,3,0,29.70,0.0,Mostly
11:00,88,79,75,VAR,5,0,29.67,0.0,Mostly
11:30,88,79,75,VAR,3,0,29.67,0.0,Mostly
12:00,88,79,75,VAR,3,0,29.64,0.0,Mostly
12:30,88,79,75,NNW,5,0,29.61,0.0,Partly
1:00,88,79,75,VAR,2,0,29.61,0.0,Light
1:30,79,0,0,SE,18,0,29.61,0.0,Heavy
2:00,77,77,100,S,13,0,29.61,0.0,Light
2:30,79,79,100,SSE,6,0,29.61,0.0,Mostly
3:00,81,79,94,VAR,2,0,29.58,0.0,Mostly
3:30,81,79,94,VAR,3,0,29.58,0.0,Mostly
4:00,82,79,89,SSW,6,0,29.58,0.0,Mostly
4:30,82,79,89,VAR,3,0,29.58,0.0,Showers
5:00,81,79,94,VAR,3,0,29.61,0.0,Mostly
5:30,81,79,94,SSW,5,0,29.61,0.0,Mostly
6:00,79,77,94,SSW,6,0,29.64,0.0,Mostly
6:30,79,77,94,SW,14,0,29.67,0.0,Mostly
7:00,77,77,100,SW,10,0,29.67,0.0,Light
7:30,77,77,100,SW,9,0,29.70,0.0,Light
8:00,77,77,100,SW,8,0,29.70,0.0,Mostly
8:30,79,77,94,WSW,7,0,29.70,0.0,Mostly
9:00,77,77,100,WSW,3,0,29.70,0.0,Mostly
9:30,79,77,94,W,5,0,29.73,0.0,Mostly
10:00,77,77,100,W,5,0,29.73,0.0,Mostly
10:30,77,77,100,WSW,3,0,29.73,0.0,Mostly
11:00,77,77,100,WSW,5,0,29.73,0.0,Fair
11:30,77,77,100,WSW,5,0,29.70,0.0,Mostly
