12:00,79,72,78,SE,9,0,29.88,0.0,Fair
12:30,79,72,78,SSE,7,0,29.85,0.0,Fair
1:00,79,73,83,SE,8,0,29.85,0.0,Fair
1:30,79,73,83,SE,7,0,29.85,0.0,Fair
2:00,79,73,83,SE,6,0,29.85,0.0,Fair
2:30,79,73,83,VAR,3,0,29.82,0.0,Fair
3:00,79,73,83,ESE,6,0,29.82,0.0,Fair
3:30,79,73,83,ESE,7,0,29.82,0.0,Fair
4:00,79,73,83,SE,6,0,29.82,0.0,Fair
4:30,77,73,89,SSE,5,0,29.82,0.0,Fair
5:00,79,73,83,VAR,2,0,29.85,0.0,Fair
5:30,79,73,83,ESE,5,0,29.85,0.0,Fair
6:00,79,72,78,SE,5,0,29.85,0.0,Fair
6:30,79,73,83,VAR,2,0,29.88,0.0,Fair
7:00,81,72,74,E,8,0,29.88,0.0,Fair
7:30,81,72,74,E,6,0,29.91,0.0,Fair
8:00,82,72,70,ESE,5,0,29.91,0.0,Fair
8:30,82,72,70,E,7,0,29.91,0.0,Fair
9:00,84,70,62,E,5,0,29.91,0.0,Fair
9:30,88,68,52,VAR,2,0,29.94,0.0,Fair
10:00,88,66,49,VAR,3,0,29.91,0.0,Fair
10:30,90,64,43,VAR,3,0,29.91,0.0,Fair
11:00,90,66,46,VAR,1,0,29.91,0.0,Fair
11:30,91,66,43,VAR,3,0,29.88,0.0,Fair
12:00,91,66,43,WNW,5,0,29.85,0.0,Partly
12:30,91,66,43,VAR,1,0,29.85,0.0,Partly
1:00,93,66,41,VAR,3,0,29.82,0.0,Partly
1:30,93,66,41,VAR,3,0,29.79,0.0,Partly
2:00,95,66,39,VAR,2,0,29.79,0.0,Partly
2:30,91,70,49,SSW,12,0,29.76,0.0,Partly
3:00,91,72,52,S,10,0,29.76,0.0,Partly
3:30,90,72,55,S,12,0,29.76,0.0,Fair
4:00,88,72,58,S,13,0,29.76,0.0,Fair
4:30,88,72,58,S,12,0,29.76,0.0,Fair
5:00,86,72,62,SSE,12,0,29.76,0.0,Fair
5:30,86,72,62,S,10,0,29.76,0.0,Fair
6:00,82,72,70,SSE,10,0,29.76,0.0,Fair
6:30,82,73,74,SSE,9,0,29.79,0.0,Fair
7:00,82,73,74,SSE,9,0,29.79,0.0,Fair
7:30,81,73,79,SSE,12,0,29.79,0.0,Fair
8:00,81,75,84,SSE,9,0,29.82,0.0,Fair
8:30,81,75,84,SSE,8,0,29.82,0.0,Fair
9:00,81,75,84,SSE,8,0,29.82,0.0,Fair
9:30,81,75,84,S,9,0,29.85,0.0,Fair
10:00,81,75,84,SSE,9,0,29.85,0.0,Fair
10:30,79,75,89,SSE,7,0,29.85,0.0,Fair
11:00,79,73,83,SSE,10,0,29.85,0.0,Fair
11:30,79,73,83,S,7,0,29.85,0.0,Fair
