12:00,79,75,89,W,6,0,29.76,0.0,Partly
12:30,77,75,94,W,5,0,29.76,0.0,Partly
1:00,77,75,94,W,5,0,29.73,0.0,Partly
1:30,77,75,94,W,3,0,29.73,0.0,Partly
2:00,77,75,94,W,3,0,29.73,0.0,Partly
2:30,77,75,94,W,5,0,29.73,0.0,Partly
3:00,77,75,94,W,2,0,29.73,0.0,Partly
3:30,77,75,94,W,2,0,29.73,0.0,Partly
4:00,79,75,89,NW,3,0,29.73,0.0,Partly
4:30,79,77,94,VAR,3,0,29.73,0.0,Partly
5:00,79,73,83,NNW,7,0,29.73,0.0,Partly
5:30,77,73,89,VAR,3,0,29.73,0.0,Partly
6:00,77,73,89,N,5,0,29.73,0.0,Partly
6:30,79,73,83,NNW,2,0,29.76,0.0,Partly
7:00,79,73,83,VAR,3,0,29.76,0.0,Partly
7:30,81,73,79,VAR,3,0,29.76,0.0,Fair
8:00,82,72,70,VAR,3,0,29.76,0.0,Fair
8:30,82,72,70,N,5,0,29.79,0.0,Fair
9:00,84,70,62,NNE,6,0,29.79,0.0,Fair
9:30,86,70,58,VAR,3,0,29.79,0.0,Fair
10:00,86,70,58,WNW,2,0,29.79,0.0,Fair
10:30,88,70,55,VAR,3,0,29.76,0.0,Fair
11:00,88,72,58,WNW,6,0,29.76,0.0,Partly
11:30,88,72,58,VAR,3,0,29.76,0.0,Partly
12:30,90,72,55,WNW,7,0,29.73,0.0,Mostly
1:00,90,72,55,W,6,0,29.70,0.0,Mostly
1:30,88,73,62,W,9,0,29.70,0.0,Mostly
2:00,90,72,55,WNW,8,0,29.70,0.0,Mostly
2:30,88,72,58,W,9,0,29.67,0.0,Mostly
3:00,86,73,66,W,8,0,29.67,0.0,Partly
3:30,86,72,62,W,10,0,29.67,0.0,Partly
4:00,86,72,62,W,10,0,29.67,0.0,Fair
4:30,86,72,62,W,9,0,29.67,0.0,Fair
5:00,84,72,66,W,8,0,29.70,0.0,Fair
5:30,84,72,66,W,8,0,29.70,0.0,Fair
6:00,84,72,66,W,6,0,29.70,0.0,Partly
6:30,82,72,70,W,7,0,29.70,0.0,Partly
7:00,82,73,74,W,7,0,29.73,0.0,Partly
7:30,82,73,74,W,5,0,29.73,0.0,Partly
8:00,82,73,74,W,5,0,29.76,0.0,Partly
8:30,82,73,74,W,3,0,29.76,0.0,Partly
9:00,82,73,74,WNW,2,0,29.76,0.0,Partly
9:30,81,73,79,W,3,0,29.76,0.0,Partly
10:00,81,73,79,W,2,0,29.76,0.0,Partly
10:30,81,73,79,WNW,3,0,29.73,0.0,Partly
11:00,81,73,79,WNW,3,0,29.73,0.0,Partly
11:30,81,73,79,WNW,3,0,29.73,0.0,Partly
