12:30,77,77,100,CALM,0,0,29.73,0.0,Light
1:00,77,77,100,E,1,0,29.73,0.0,Mostly
1:30,77,77,100,VAR,1,0,29.73,0.0,Mostly
2:00,77,77,100,ENE,1,0,29.73,0.0,Mostly
2:30,77,77,100,N,2,0,29.73,0.0,Mostly
3:00,77,77,100,ENE,1,0,29.73,0.0,Mostly
3:30,77,77,100,ENE,1,0,29.73,0.0,Mostly
4:00,77,77,100,VAR,1,0,29.73,0.0,Mostly
4:30,77,77,100,CALM,0,0,29.73,0.0,Mostly
5:00,77,77,100,CALM,0,0,29.73,0.0,Mostly
5:30,77,77,100,CALM,0,0,29.70,0.0,Mostly
6:00,77,77,100,CALM,0,0,29.70,0.0,Mostly
6:30,77,77,100,CALM,0,0,29.73,0.0,Partly
7:00,79,79,100,CALM,0,0,29.73,0.0,Partly
7:30,81,79,94,VAR,1,0,29.73,0.0,Fair
8:00,82,81,94,ESE,1,0,29.76,0.0,Fair
8:30,84,79,84,CALM,0,0,29.76,0.0,Fair
9:00,86,81,84,VAR,1,0,29.76,0.0,Partly
9:30,86,79,79,NW,2,0,29.76,0.0,Partly
10:00,86,79,79,VAR,2,0,29.76,0.0,Mostly
10:30,88,79,75,NW,5,0,29.76,0.0,Mostly
11:00,88,79,75,WNW,8,0,29.76,0.0,Mostly
11:30,90,79,70,NW,8,0,29.73,0.0,Mostly
12:00,90,79,70,WNW,9,0,29.73,0.0,Mostly
12:30,90,77,66,WNW,8,0,29.70,0.0,Mostly
1:30,91,75,59,WNW,6,0,29.67,0.0,Mostly
2:00,91,75,59,NW,5,0,29.64,0.0,Mostly
2:30,91,75,59,WNW,8,0,29.64,0.0,Mostly
3:00,93,75,56,WNW,7,0,29.61,0.0,Mostly
3:30,93,77,59,W,8,0,29.61,0.0,Mostly
4:00,91,75,59,WNW,8,0,29.61,0.0,Partly
4:30,88,77,70,NW,13,0,29.64,0.0,Partly
5:00,88,77,70,NW,8,0,29.61,0.0,Partly
5:30,88,77,70,WNW,6,0,29.64,0.0,Partly
6:00,88,77,70,WNW,5,0,29.64,0.0,Partly
6:30,86,77,74,WNW,8,0,29.64,0.0,Mostly
7:00,86,77,74,WNW,5,0,29.67,0.0,Mostly
7:30,86,77,74,VAR,3,0,29.67,0.0,Mostly
8:00,86,79,79,VAR,3,0,29.73,0.0,Mostly
8:30,0,0,0,W,10,0,29.73,0.0,Mostly
9:00,81,79,94,SW,15,0,29.76,0.0,T-Storm
9:30,79,79,100,SW,8,0,29.76,0.0,T-Storm
10:00,79,79,100,SW,7,0,29.79,0.0,Light
10:30,79,79,100,SW,6,0,29.76,0.0,Light
11:00,79,77,94,SSW,6,0,29.76,0.0,Light
11:30,79,77,94,SSW,8,0,29.76,0.0,Light
