12:00,79,77,94,VAR,1,0,29.73,0.0,Partly
12:30,79,77,94,CALM,0,0,29.73,0.0,Partly
1:00,77,77,100,E,1,0,29.73,0.0,Partly
1:30,79,77,94,CALM,0,0,29.73,0.0,Partly
2:00,0,0,0,CALM,0,0,0.00,0.0,Partly
2:30,79,77,94,CALM,0,0,29.70,0.0,Partly
3:00,77,77,100,ESE,1,0,29.70,0.0,Partly
3:30,77,77,100,ENE,1,0,29.70,0.0,Partly
4:00,77,77,100,CALM,0,0,29.73,0.0,Partly
4:30,77,77,100,VAR,1,0,29.73,0.0,Partly
5:00,79,79,100,SSW,3,0,29.73,0.0,Partly
5:30,79,79,100,SSW,5,0,29.73,0.0,Partly
6:00,81,79,94,SW,7,0,29.73,0.0,Fair
6:30,81,81,100,SW,9,0,29.76,0.0,Partly
7:00,75,75,100,W,21,35,29.76,0.0,Light
7:30,75,73,94,WSW,10,0,29.76,0.0,Light
8:00,75,75,100,WSW,12,0,29.76,0.0,Light
8:30,75,75,100,SW,8,0,29.76,0.0,Partly
9:00,77,75,94,WSW,6,0,29.79,0.0,Partly
9:30,77,75,94,W,7,0,29.79,0.0,Partly
10:00,77,75,94,WSW,6,0,29.79,0.0,Partly
10:30,79,75,89,WSW,7,0,29.79,0.0,Partly
11:00,81,77,89,WSW,9,0,29.76,0.0,Mostly
11:30,82,77,84,WSW,10,0,29.76,0.0,Mostly
12:00,82,77,84,W,12,0,29.73,0.0,Mostly
12:30,84,77,79,W,13,0,29.73,0.0,Mostly
1:00,84,77,79,WSW,10,0,29.70,0.0,Mostly
1:30,86,77,74,WSW,14,0,29.70,0.0,Mostly
2:00,86,77,74,W,15,0,29.67,0.0,Mostly
2:30,86,77,74,W,13,0,29.67,0.0,Mostly
3:00,88,77,70,W,14,0,29.67,0.0,Mostly
3:30,88,77,70,W,14,0,29.67,0.0,Mostly
4:00,88,77,70,W,13,0,29.64,0.0,Mostly
4:30,86,77,74,W,9,0,29.67,0.0,Partly
5:00,84,77,79,W,10,0,29.67,0.0,Partly
5:30,84,77,79,W,9,0,29.67,0.0,Partly
6:00,84,77,79,W,7,0,29.67,0.0,Partly
6:30,82,75,79,WSW,12,0,29.70,0.0,Partly
7:00,82,77,84,WSW,7,0,29.70,0.0,Partly
7:30,82,77,84,WSW,8,0,29.70,0.0,Partly
8:00,82,77,84,SW,8,0,29.73,0.0,Partly
8:30,82,77,84,SW,8,0,29.73,0.0,Partly
9:00,82,77,84,SW,9,0,29.73,0.0,Partly
9:30,81,77,89,SW,8,0,29.76,0.0,Partly
10:00,81,75,84,SW,7,0,29.76,0.0,Partly
10:30,81,75,84,SW,8,0,29.76,0.0,Partly
11:00,81,75,84,SW,9,0,29.76,0.0,Partly
11:30,81,75,84,WSW,8,0,29.73,0.0,Partly
