12:00,75,75,100,VAR,1,0,29.79,0.0,Mostly
12:30,75,75,100,VAR,3,0,29.79,0.0,Mostly
1:00,75,75,100,W,8,0,29.79,0.0,Light
1:30,75,75,100,W,8,0,29.79,0.0,Mostly
2:00,75,75,100,W,3,0,29.76,0.0,Mostly
2:30,75,75,100,VAR,1,0,29.76,0.0,Mostly
3:00,75,75,100,WNW,2,0,29.76,0.0,Mostly
3:30,75,75,100,VAR,1,0,29.76,0.0,Mostly
4:00,75,75,100,VAR,1,0,29.76,0.0,Mostly
4:30,75,75,100,CALM,0,0,29.76,0.0,Mostly
5:00,75,75,100,CALM,0,0,29.76,0.0,Mostly
5:30,75,75,100,CALM,0,0,29.76,0.0,Mostly
6:00,75,75,100,NE,5,0,29.76,0.0,Mostly
6:30,75,75,100,NE,5,0,29.76,0.0,Mostly
7:00,77,77,100,ENE,6,0,29.76,0.0,Partly
7:30,79,77,94,VAR,1,0,29.79,0.0,Mostly
8:00,79,77,94,VAR,2,0,29.79,0.0,Mostly
8:30,81,79,94,NE,7,0,29.79,0.0,Mostly
9:00,82,79,89,ENE,5,0,29.79,0.0,Mostly
9:30,84,79,84,VAR,1,0,29.82,0.0,Partly
10:00,86,77,74,WSW,2,0,29.82,0.0,Partly
10:30,86,77,74,NW,7,0,29.79,0.0,Partly
11:00,88,77,70,WNW,8,0,29.79,0.0,Partly
11:30,88,77,70,W,7,0,29.79,0.0,Mostly
12:00,88,77,70,WNW,7,0,29.79,0.0,Mostly
12:30,90,77,66,W,5,0,29.76,0.0,Mostly
1:00,90,75,62,SW,6,0,29.76,0.0,Mostly
1:30,90,75,62,WSW,9,0,29.73,0.0,Mostly
2:00,90,75,62,WSW,9,0,29.73,0.0,Mostly
2:30,88,77,70,W,7,0,29.70,0.0,Showers
3:00,82,73,74,W,17,31,29.73,0.0,Rain
3:30,79,75,89,WNW,15,0,29.73,0.0,Light
4:00,81,77,89,VAR,1,0,29.70,0.0,Light
4:30,82,79,89,ENE,3,0,29.70,0.0,Showers
5:00,82,79,89,VAR,2,0,29.73,0.0,Mostly
5:30,82,77,84,S,6,0,29.73,0.0,Light
6:00,81,77,89,S,8,0,29.76,0.0,Mostly
6:30,81,77,89,S,5,0,29.76,0.0,Mostly
7:00,81,77,89,S,5,0,29.76,0.0,Light
7:30,81,77,89,VAR,3,0,29.76,0.0,Mostly
8:00,81,77,89,VAR,3,0,29.76,0.0,Mostly
8:30,81,77,89,VAR,2,0,29.79,0.0,Mostly
9:00,79,77,94,VAR,2,0,29.79,0.0,Mostly
9:30,79,79,100,VAR,1,0,29.79,0.0,Mostly
10:00,79,79,100,VAR,1,0,29.79,0.0,Partly
10:30,79,79,100,VAR,1,0,29.79,0.0,Partly
11:00,79,79,100,VAR,1,0,29.79,0.0,Partly
11:30,79,79,100,CALM,0,0,29.79,0.0,Partly
