12:00,82,70,66,VAR,3,0,29.88,0.0,Partly
12:30,81,68,65,SE,6,0,29.88,0.0,Partly
1:00,79,68,69,SE,6,0,29.85,0.0,Partly
1:30,79,68,69,SE,6,0,29.85,0.0,Partly
2:00,77,70,78,SE,7,0,29.85,0.0,Partly
2:30,79,70,74,SE,3,0,29.85,0.0,Partly
3:00,77,70,78,SE,3,0,29.85,0.0,Partly
3:30,77,70,78,NE,2,0,29.85,0.0,Partly
4:00,73,70,88,E,5,0,29.85,0.0,Partly
4:30,73,70,88,E,3,0,29.85,0.0,Partly
5:00,75,72,89,NNW,5,0,29.88,0.0,Partly
5:30,75,72,89,NNE,3,0,29.88,0.0,Partly
6:00,73,70,88,ENE,5,0,29.91,0.0,Partly
6:30,73,70,88,ENE,3,0,29.91,0.0,Partly
7:00,77,72,83,VAR,3,0,29.91,0.0,Partly
7:30,79,72,78,VAR,3,0,29.91,0.0,Fair
8:00,81,70,70,NE,6,0,29.94,0.0,Fair
8:30,81,70,70,ENE,6,0,29.94,0.0,Fair
9:00,82,70,66,VAR,3,0,29.94,0.0,Fair
9:30,86,68,55,NE,5,0,29.94,0.0,Fair
10:00,88,66,49,ENE,7,0,29.94,0.0,Fair
10:30,90,66,46,ENE,8,0,29.94,0.0,Fair
11:00,91,64,41,E,10,0,29.91,0.0,Fair
11:30,91,64,41,E,9,0,29.91,0.0,Fair
12:00,91,64,41,ENE,12,0,29.88,0.0,Partly
12:30,91,64,41,E,8,0,29.88,0.0,Mostly
1:00,93,64,38,E,8,0,29.88,0.0,Mostly
1:30,95,64,36,E,8,0,29.85,0.0,Mostly
2:00,93,63,36,ENE,7,0,29.82,0.0,Mostly
2:30,93,63,36,E,8,0,29.82,0.0,Mostly
3:00,95,63,34,ESE,8,0,29.82,0.0,Mostly
3:30,93,63,36,SE,8,0,29.79,0.0,Mostly
4:00,95,64,36,SSE,9,0,29.79,0.0,Partly
4:30,95,66,39,VAR,7,0,29.79,0.0,Partly
5:00,91,66,43,S,8,22,29.82,0.0,Partly
5:30,90,68,49,VAR,10,25,29.82,0.0,Partly
6:00,88,68,52,SSE,9,0,29.82,0.0,Partly
6:30,88,66,49,SE,14,0,29.85,0.0,Partly
7:00,86,66,51,SE,16,0,29.85,0.0,Partly
7:30,84,68,58,SE,13,0,29.88,0.0,Partly
8:00,84,68,58,SE,12,0,29.88,0.0,Partly
8:30,84,68,58,SE,14,0,29.88,0.0,Partly
9:00,82,68,62,SE,14,0,29.91,0.0,Partly
9:30,82,68,62,SE,13,0,29.91,0.0,Partly
10:00,82,68,62,SE,15,0,29.91,0.0,Partly
10:30,82,68,62,SE,15,0,29.91,0.0,Partly
11:00,82,68,62,SE,15,0,29.91,0.0,Partly
11:30,82,68,62,SE,14,0,29.91,0.0,Partly
