12:00,81,77,89,SW,6,0,29.73,0.0,Partly
12:30,81,77,89,SW,7,0,29.73,0.0,Partly
1:00,81,77,89,VAR,3,0,29.70,0.0,Partly
1:30,79,77,94,VAR,1,0,29.70,0.0,Partly
2:00,79,77,94,VAR,2,0,29.70,0.0,Partly
2:30,79,77,94,W,1,0,29.70,0.0,Partly
3:00,79,77,94,NW,1,0,29.70,0.0,Partly
3:30,79,77,94,W,3,0,29.70,0.0,Partly
4:00,77,75,94,W,5,0,29.70,0.0,Partly
4:30,77,77,100,W,3,0,29.70,0.0,Partly
5:00,79,75,89,VAR,3,0,29.70,0.0,Partly
5:30,79,75,89,SW,5,0,29.70,0.0,Mostly
6:00,81,75,84,WSW,5,0,29.70,0.0,Mostly
6:30,81,77,89,WSW,5,0,29.70,0.0,Partly
7:00,82,77,84,VAR,2,0,29.70,0.0,Partly
7:30,82,77,84,VAR,2,0,29.70,0.0,Partly
8:00,84,77,79,VAR,2,0,29.70,0.0,Partly
8:30,86,77,74,SSW,5,0,29.70,0.0,Partly
9:00,88,77,70,SW,5,0,29.73,0.0,Partly
9:30,88,75,66,VAR,3,0,29.70,0.0,Partly
10:00,86,77,74,VAR,3,0,29.70,0.0,Partly
10:30,86,75,70,W,7,0,29.70,0.0,Mostly
11:00,88,75,66,W,6,0,29.70,0.0,Mostly
11:30,90,73,59,SW,5,0,29.70,0.0,Mostly
12:00,91,75,59,VAR,3,0,29.70,0.0,Mostly
12:30,91,72,52,S,5,0,29.67,0.0,Mostly
1:00,91,73,55,SW,5,0,29.67,0.0,Mostly
1:30,90,73,59,SSW,5,0,29.64,0.0,Mostly
2:00,93,73,52,VAR,2,0,29.61,0.0,Mostly
2:30,91,73,55,S,6,0,29.61,0.0,Mostly
3:00,91,75,59,SSW,8,0,29.61,0.0,Mostly
3:30,91,73,55,S,8,0,29.58,0.0,Showers
4:00,88,72,58,S,9,0,29.61,0.0,Showers
4:30,88,75,66,VAR,3,0,29.61,0.0,Light
5:00,84,77,79,VAR,3,0,29.61,0.0,Light
5:30,82,75,79,WSW,8,0,29.64,0.0,Light
6:00,81,75,84,W,10,0,29.67,0.0,Light
6:30,81,77,89,WNW,7,0,29.67,0.0,Light
7:00,81,77,89,W,7,0,29.70,0.0,Thunder
7:30,81,77,89,W,8,0,29.70,0.0,Partly
8:00,79,77,94,W,7,0,29.70,0.0,Partly
8:30,79,77,94,W,7,0,29.73,0.0,Partly
9:00,79,77,94,WNW,3,0,29.73,0.0,Partly
9:30,79,77,94,VAR,1,0,29.73,0.0,Partly
10:00,79,77,94,VAR,1,0,29.73,0.0,Light
10:30,79,77,94,NW,2,0,29.73,0.0,Partly
11:00,79,77,94,NNW,2,0,29.73,0.0,Partly
11:30,79,77,94,WNW,3,0,29.73,0.0,Partly
