12:00,77,77,100,W,1,0,29.73,0.0,Partly
12:30,77,77,100,W,1,0,29.73,0.0,Partly
1:00,77,77,100,W,2,0,29.73,0.0,Partly
1:30,77,77,100,W,3,0,29.73,0.0,Partly
2:00,77,77,100,W,5,0,29.73,0.0,Partly
2:30,77,77,100,W,3,0,29.73,0.0,Partly
3:00,77,77,100,VAR,2,0,29.73,0.0,Partly
3:30,77,77,100,VAR,1,0,29.73,0.0,Partly
4:00,77,77,100,WNW,1,0,29.73,0.0,Partly
4:30,77,77,100,VAR,1,0,29.70,0.0,Partly
5:00,77,77,100,NW,2,0,29.73,0.0,Partly
5:30,77,77,100,WNW,1,0,29.73,0.0,Partly
6:00,77,77,100,CALM,0,0,29.73,0.0,Fog
6:30,77,77,100,NW,1,0,29.76,0.0,Fog
7:00,79,77,94,N,1,0,29.76,0.0,Fog
7:30,79,77,94,VAR,1,0,29.79,0.0,Fog
8:00,81,77,89,VAR,2,0,29.79,0.0,Partly
8:30,82,79,89,VAR,1,0,29.79,0.0,Partly
9:00,82,77,84,VAR,2,0,29.82,0.0,Partly
9:30,84,77,79,VAR,1,0,29.82,0.0,Mostly
10:00,84,77,79,VAR,1,0,29.82,0.0,Mostly
10:30,84,77,79,VAR,1,0,29.82,0.0,Mostly
11:00,86,77,74,VAR,2,0,29.79,0.0,Mostly
11:30,86,77,74,VAR,2,0,29.76,0.0,Mostly
12:00,86,77,74,VAR,2,0,29.76,0.0,Mostly
12:30,86,77,74,VAR,2,0,29.73,0.0,Mostly
1:00,86,77,74,VAR,2,0,29.70,0.0,Partly
1:30,86,77,74,N,5,0,29.70,0.0,Light
2:00,86,79,79,VAR,1,0,29.70,0.0,Partly
2:30,84,77,79,SSW,8,0,29.67,0.0,Light
3:00,84,77,79,S,5,0,29.67,0.0,Mostly
3:30,84,77,79,SSE,5,0,29.67,0.0,Mostly
4:00,84,79,84,VAR,3,0,29.67,0.0,Mostly
4:30,84,77,79,S,6,0,29.67,0.0,Mostly
5:00,84,77,79,VAR,3,0,29.67,0.0,Mostly
5:30,84,77,79,S,5,0,29.70,0.0,Mostly
6:00,82,79,89,SSE,5,0,29.70,0.0,Mostly
6:30,82,77,84,S,7,0,29.70,0.0,Mostly
7:00,82,77,84,VAR,3,0,29.73,0.0,Partly
7:30,82,79,89,S,5,0,29.73,0.0,Partly
8:00,82,77,84,VAR,3,0,29.76,0.0,Partly
8:30,82,77,84,VAR,2,0,29.76,0.0,Partly
9:00,81,75,84,VAR,3,0,29.76,0.0,Partly
9:30,81,77,89,VAR,2,0,29.76,0.0,Partly
10:00,82,75,79,SE,6,0,29.76,0.0,Partly
10:30,82,75,79,SSE,6,0,29.76,0.0,Mostly
11:00,81,75,84,SSE,6,0,29.76,0.0,Mostly
11:30,81,75,84,SE,6,0,29.76,0.0,Mostly
