12:00,77,70,78,N,5,0,29.76,0.0,Partly
12:30,77,70,78,VAR,3,0,29.76,0.0,Partly
1:00,77,70,78,VAR,3,0,29.76,0.0,Partly
1:30,75,70,83,NNW,3,0,29.76,0.0,Partly
2:00,75,70,83,VAR,2,0,29.73,0.0,Partly
2:30,75,70,83,VAR,3,0,29.73,0.0,Partly
3:00,75,70,83,VAR,3,0,29.73,0.0,Partly
3:30,75,70,83,NNW,3,0,29.73,0.0,Partly
4:00,73,70,88,NNW,5,0,29.73,0.0,Partly
4:30,73,70,88,N,5,0,29.73,0.0,Partly
5:00,73,70,88,N,5,0,29.73,0.0,Partly
5:30,73,70,88,NW,7,0,29.73,0.0,Partly
6:00,73,70,88,NW,5,0,29.73,0.0,Partly
6:30,75,70,83,NW,6,0,29.76,0.0,Fair
7:00,77,70,78,NNW,7,0,29.76,0.0,Fair
7:30,79,72,78,NNW,6,0,29.76,0.0,Fair
8:00,81,70,70,N,7,0,29.79,0.0,Fair
8:30,81,70,70,N,8,0,29.79,0.0,Fair
9:00,81,72,74,N,7,0,29.79,0.0,Fair
9:30,84,72,66,N,7,0,29.79,0.0,Fair
10:00,84,70,62,N,5,0,29.79,0.0,Fair
10:30,88,72,58,N,8,0,29.79,0.0,Fair
11:00,88,70,55,WNW,8,0,29.76,0.0,Fair
11:30,88,64,46,NW,8,0,29.76,0.0,Fair
12:00,90,68,49,NW,5,0,29.73,0.0,Fair
12:30,90,66,46,VAR,5,0,29.73,0.0,Fair
1:00,91,66,43,N,7,0,29.70,0.0,Fair
1:30,91,68,46,NNW,6,0,29.70,0.0,Fair
2:00,91,70,49,NNW,7,0,29.67,0.0,Fair
2:30,91,70,49,N,7,0,29.67,0.0,Fair
3:00,91,68,46,N,5,0,29.67,0.0,Fair
3:30,91,66,43,NW,5,0,29.67,0.0,Fair
4:00,90,68,49,NW,7,0,29.67,0.0,Fair
4:30,90,68,49,VAR,3,0,29.67,0.0,Partly
5:00,88,68,52,N,5,0,29.67,0.0,Partly
5:30,86,70,58,N,8,0,29.70,0.0,Partly
6:00,86,68,55,NW,5,0,29.70,0.0,Partly
6:30,86,70,58,NW,6,0,29.70,0.0,Partly
7:00,84,70,62,NNW,3,0,29.73,0.0,Partly
7:30,84,68,58,NNW,6,0,29.73,0.0,Partly
8:00,82,68,62,N,6,0,29.76,0.0,Partly
8:30,82,68,62,VAR,3,0,29.76,0.0,Partly
9:00,82,68,62,VAR,2,0,29.79,0.0,Partly
9:30,82,70,66,ENE,2,0,29.79,0.0,Partly
10:00,82,68,62,NE,3,0,29.79,0.0,Partly
10:30,82,68,62,NE,5,0,29.79,0.0,Partly
11:00,82,68,62,NE,5,0,29.79,0.0,Partly
11:30,82,70,66,VAR,2,0,29.79,0.0,Partly
