12:00,82,77,84,SW,7,0,29.73,0.0,Partly
12:30,81,79,94,SW,8,0,29.70,0.0,Partly
1:00,81,79,94,SW,8,0,29.70,0.0,Partly
1:30,81,77,89,SW,9,0,29.67,0.0,Partly
2:00,81,77,89,SW,9,0,29.67,0.0,Partly
2:30,81,77,89,SW,8,0,29.67,0.0,Partly
3:00,81,77,89,SW,9,0,29.64,0.0,Partly
3:30,81,79,94,SW,9,0,29.64,0.0,Partly
4:00,81,77,89,SW,7,0,29.64,0.0,Partly
4:30,79,77,94,SW,7,0,29.64,0.0,Partly
5:00,79,77,94,SW,9,0,29.67,0.0,Partly
5:30,79,77,94,W,12,0,29.67,0.0,Partly
6:00,77,73,89,W,9,0,29.67,0.0,Partly
6:30,77,75,94,W,6,0,29.67,0.0,Partly
7:00,79,75,89,WSW,8,0,29.70,0.0,Partly
7:30,81,75,84,W,7,0,29.70,0.0,Fair
8:00,82,77,84,W,6,0,29.70,0.0,Partly
8:30,84,75,74,W,5,0,29.70,0.0,Partly
9:00,84,75,74,WNW,8,0,29.70,0.0,Partly
9:30,86,77,74,W,7,0,29.70,0.0,Partly
10:00,88,77,70,W,6,0,29.70,0.0,Partly
10:30,88,75,66,WSW,9,0,29.70,0.0,Partly
11:00,88,75,66,W,7,0,29.70,0.0,Partly
11:30,90,75,62,WSW,13,0,29.67,0.0,Partly
12:00,90,75,62,W,10,0,29.67,0.0,Mostly
12:30,90,75,62,W,9,0,29.67,0.0,Mostly
1:00,90,77,66,W,9,0,29.67,0.0,Mostly
1:30,91,75,59,WSW,10,0,29.64,0.0,Mostly
2:00,90,75,62,WSW,8,0,29.61,0.0,Partly
2:30,91,75,59,WSW,8,0,29.61,0.0,Partly
3:00,90,77,66,WSW,12,0,29.61,0.0,Partly
3:30,90,77,66,WSW,9,0,29.58,0.0,Partly
4:00,90,73,59,WSW,5,0,29.58,0.0,Partly
4:30,86,77,74,SW,10,0,29.61,0.0,Mostly
5:00,81,77,89,WSW,18,0,29.61,0.0,Mostly
5:30,82,75,79,SW,12,0,29.64,0.0,Mostly
6:00,82,75,79,SSW,10,0,29.64,0.0,Mostly
6:30,82,75,79,SSW,5,0,29.64,0.0,Mostly
7:30,75,75,100,WSW,16,0,29.70,0.0,Light
8:00,75,75,100,WSW,9,0,29.70,0.0,Light
8:30,77,75,94,W,5,0,29.70,0.0,Light
9:00,77,75,94,SW,6,0,29.73,0.0,Light
9:30,77,75,94,SSW,6,0,29.73,0.0,Light
10:00,77,75,94,SW,7,0,29.73,0.0,Light
10:30,77,75,94,WSW,5,0,29.73,0.0,Light
11:00,77,75,94,SW,5,0,29.76,0.0,Light
11:30,77,75,94,SSW,5,0,29.73,0.0,Light
