12:00,79,77,94,WSW,6,0,29.76,0.0,Light
12:30,79,77,94,VAR,1,0,29.76,0.0,Light
1:00,79,77,94,CALM,0,0,29.76,0.0,Light
1:30,79,77,94,VAR,1,0,29.73,0.0,Light
2:00,79,77,94,VAR,1,0,29.70,0.0,Light
2:30,77,77,100,CALM,0,0,29.70,0.0,Light
3:00,77,77,100,W,1,0,29.70,0.0,Light
3:30,79,77,94,CALM,0,0,29.73,0.0,Mostly
4:00,79,77,94,CALM,0,0,29.73,0.0,Mostly
4:30,79,77,94,CALM,0,0,29.73,0.0,Mostly
5:00,79,77,94,NNW,2,0,29.73,0.0,Mostly
5:30,79,77,94,W,1,0,29.73,0.0,Fair
6:00,79,77,94,NNW,2,0,29.73,0.0,Mostly
6:30,79,77,94,N,2,0,29.73,0.0,Mostly
7:00,79,79,100,VAR,1,0,29.76,0.0,Partly
7:30,81,77,89,VAR,2,0,29.76,0.0,Partly
8:00,82,79,89,CALM,0,0,29.76,0.0,Fair
8:30,84,79,84,VAR,2,0,29.76,0.0,Fair
9:00,84,79,84,VAR,3,0,29.79,0.0,Partly
9:30,84,77,79,VAR,2,0,29.79,0.0,Mostly
10:00,86,79,79,WNW,7,0,29.76,0.0,Mostly
10:30,88,77,70,NW,6,0,29.76,0.0,Mostly
11:00,88,77,70,WNW,5,0,29.76,0.0,Mostly
11:30,90,77,66,W,7,0,29.73,0.0,Mostly
12:00,90,77,66,W,8,0,29.73,0.0,Mostly
12:30,91,79,66,W,8,0,29.70,0.0,Mostly
1:00,91,77,63,WNW,6,0,29.70,0.0,Mostly
1:30,91,77,63,WNW,8,0,29.67,0.0,Mostly
2:00,90,77,66,NW,7,0,29.67,0.0,Mostly
2:30,93,77,59,WNW,7,0,29.64,0.0,Mostly
3:00,91,75,59,WNW,6,0,29.64,0.0,Mostly
3:30,91,75,59,W,8,0,29.61,0.0,Mostly
4:00,91,75,59,W,8,0,29.61,0.0,Partly
4:30,91,75,59,WNW,6,0,29.61,0.0,Partly
5:00,91,75,59,W,6,0,29.61,0.0,Partly
5:30,90,75,62,W,6,0,29.64,0.0,Partly
6:00,88,75,66,VAR,3,0,29.64,0.0,Partly
6:30,88,75,66,WNW,3,0,29.64,0.0,Partly
7:00,88,75,66,NW,1,0,29.67,0.0,Partly
7:30,86,77,74,WNW,3,0,29.67,0.0,Partly
8:00,86,77,74,WNW,3,0,29.70,0.0,Partly
8:30,86,77,74,VAR,2,0,29.70,0.0,Partly
9:00,86,77,74,VAR,1,0,29.73,0.0,Partly
9:30,86,79,79,VAR,2,0,29.76,0.0,Partly
10:00,86,81,84,SE,5,0,29.76,0.0,Partly
10:30,86,81,84,SE,5,0,29.76,0.0,Partly
11:00,86,81,84,SE,3,0,29.76,0.0,Partly
11:30,86,81,84,SE,5,0,29.76,0.0,Partly
