12:00,79,75,89,VAR,1,0,29.73,0.0,Partly
12:30,79,75,89,VAR,1,0,29.73,0.0,Partly
1:00,79,75,89,SW,5,0,29.70,0.0,Partly
1:30,79,75,89,SW,6,0,29.70,0.0,Partly
2:00,79,75,89,S,7,0,29.70,0.0,Partly
2:30,79,75,89,SW,7,0,29.70,0.0,Partly
3:00,79,75,89,SSW,7,0,29.70,0.0,Partly
3:30,77,75,94,SW,5,0,29.70,0.0,Partly
4:00,77,75,94,SSW,5,0,29.70,0.0,Partly
4:30,77,75,94,SSW,5,0,29.70,0.0,Partly
5:00,77,73,89,SW,5,0,29.70,0.0,Partly
5:30,79,75,89,SSW,6,0,29.70,0.0,Fair
6:00,79,75,89,SW,6,0,29.70,0.0,Fair
6:30,79,75,89,SSW,8,0,29.73,0.0,Fair
7:00,81,75,84,SW,8,0,29.76,0.0,Partly
7:30,82,77,84,WSW,8,0,29.76,0.0,Partly
8:00,82,77,84,WSW,10,0,29.76,0.0,Partly
8:30,82,77,84,WSW,10,0,29.76,0.0,Partly
9:00,84,77,79,WSW,9,0,29.76,0.0,Mostly
9:30,84,77,79,W,9,0,29.76,0.0,Mostly
10:00,86,79,79,SW,12,0,29.76,0.0,Mostly
10:30,86,77,74,W,9,0,29.76,0.0,Mostly
11:00,88,77,70,W,9,0,29.73,0.0,Mostly
11:30,88,77,70,W,9,0,29.73,0.0,Mostly
12:00,90,77,66,W,9,0,29.73,0.0,Mostly
12:30,90,77,66,W,9,0,29.70,0.0,Mostly
1:00,90,77,66,W,5,0,29.67,0.0,Partly
1:30,91,77,63,W,7,0,29.67,0.0,Partly
2:00,91,75,59,VAR,3,0,29.64,0.0,Partly
2:30,91,73,55,WNW,5,0,29.64,0.0,Partly
3:00,91,73,55,W,3,0,29.64,0.0,Partly
3:30,91,75,59,VAR,3,0,29.64,0.0,Partly
4:00,91,77,63,VAR,2,0,29.64,0.0,Partly
4:30,91,75,59,VAR,2,0,29.64,0.0,Partly
5:00,90,73,59,VAR,1,0,29.64,0.0,Partly
5:30,88,75,66,VAR,2,0,29.64,0.0,Partly
6:00,88,73,62,WSW,3,0,29.67,0.0,Partly
6:30,88,75,66,VAR,3,0,29.67,0.0,Light
7:00,86,75,70,SE,10,0,29.67,0.0,Partly
7:30,84,77,79,SE,12,0,29.70,0.0,Light
8:00,82,77,84,SE,12,0,29.70,0.0,Thunder
8:30,82,77,84,SE,8,0,29.70,0.0,Mostly
9:00,82,77,84,SSE,6,0,29.73,0.0,Mostly
9:30,81,77,89,S,10,0,29.76,0.0,Mostly
10:00,81,77,89,S,6,0,29.76,0.0,Light
10:30,81,77,89,SSW,6,0,29.76,0.0,Light
11:00,81,77,89,SSW,9,0,29.76,0.0,Mostly
11:30,81,77,89,SSW,10,0,29.76,0.0,Mostly
