12:00,81,70,70,SE,9,0,29.79,0.0,Fair
12:30,81,70,70,SE,7,0,29.79,0.0,Fair
1:00,81,70,70,SE,6,0,29.76,0.0,Fair
1:30,81,72,74,SE,8,0,29.76,0.0,Fair
2:00,81,72,74,SE,6,0,29.76,0.0,Fair
2:30,81,72,74,SE,7,0,29.76,0.0,Fair
3:00,79,72,78,SE,8,0,29.76,0.0,Fair
3:30,79,72,78,SE,7,0,29.76,0.0,Fair
4:00,79,72,78,SE,7,0,29.76,0.0,Fair
4:30,79,72,78,SE,5,0,29.76,0.0,Fair
5:00,81,70,70,SE,7,0,29.76,0.0,Fair
5:30,79,70,74,SE,6,0,29.79,0.0,Fair
6:00,79,70,74,VAR,3,0,29.79,0.0,Partly
6:30,79,70,74,VAR,3,0,29.79,0.0,Partly
7:00,81,70,70,SE,7,0,29.82,0.0,Partly
7:30,81,70,70,SE,7,0,29.82,0.0,Partly
8:00,82,70,66,ESE,8,0,29.82,0.0,Partly
8:30,84,68,58,E,10,0,29.85,0.0,Partly
9:00,86,68,55,ESE,12,0,29.85,0.0,Fair
9:30,88,68,52,ESE,10,0,29.85,0.0,Fair
10:00,90,68,49,ESE,7,0,29.85,0.0,Partly
10:30,91,68,46,SE,7,0,29.85,0.0,Partly
11:00,91,66,43,ESE,9,0,29.82,0.0,Partly
11:30,91,66,43,E,7,0,29.82,0.0,Partly
12:00,93,66,41,VAR,6,0,29.79,0.0,Partly
12:30,95,66,39,E,6,0,29.76,0.0,Partly
1:00,97,64,34,E,7,0,29.76,0.0,Mostly
1:30,93,64,38,VAR,6,0,29.73,0.0,Mostly
2:00,93,63,36,VAR,3,0,29.73,0.0,Mostly
2:30,93,68,44,S,6,0,29.73,0.0,Mostly
3:00,93,68,44,S,9,0,29.70,0.0,Mostly
3:30,95,68,41,SSE,8,0,29.70,0.0,Partly
4:00,91,70,49,S,9,0,29.70,0.0,Partly
4:30,91,68,46,SE,10,0,29.70,0.0,Partly
5:00,90,70,52,SSE,12,0,29.73,0.0,Fair
5:30,88,70,55,SSE,9,0,29.73,0.0,Fair
6:00,88,70,55,SSE,14,0,29.73,0.0,Fair
6:30,86,68,55,SE,16,0,29.76,0.0,Fair
7:00,84,70,62,SE,17,0,29.76,0.0,Fair
7:30,84,72,66,SE,14,0,29.76,0.0,Fair
8:00,82,72,70,SE,10,0,29.79,0.0,Fair
8:30,82,72,70,SE,13,0,29.79,0.0,Fair
9:00,82,70,66,SE,14,0,29.79,0.0,Fair
9:30,82,70,66,SE,12,0,29.82,0.0,Fair
10:00,81,70,70,SE,13,0,29.82,0.0,Fair
10:30,81,70,70,SE,13,0,29.82,0.0,Fair
11:00,81,70,70,SE,16,0,29.82,0.0,Fair
11:30,81,70,70,SE,12,0,29.82,0.0,Fair
