12:00,79,77,94,VAR,1,0,29.73,0.0,Partly
12:30,81,75,84,VAR,2,0,29.73,0.0,Partly
1:00,79,77,94,CALM,0,0,29.73,0.0,Partly
1:30,79,77,94,CALM,0,0,29.70,0.0,Partly
2:00,81,77,89,VAR,2,0,29.70,0.0,Partly
2:30,81,77,89,VAR,1,0,29.70,0.0,Partly
3:00,81,77,89,NW,1,0,29.70,0.0,Partly
3:30,81,79,94,NE,2,0,29.70,0.0,Partly
4:00,81,77,89,WNW,2,0,29.70,0.0,Partly
4:30,81,77,89,NNW,2,0,29.70,0.0,Partly
5:00,81,79,94,NNW,1,0,29.70,0.0,Partly
5:30,81,77,89,VAR,1,0,29.70,0.0,Partly
6:00,81,79,94,ENE,2,0,29.70,0.0,Partly
6:30,81,79,94,ENE,3,0,29.73,0.0,Partly
7:00,82,79,89,NE,3,0,29.73,0.0,Partly
7:30,84,79,84,VAR,1,0,29.73,0.0,Partly
8:00,86,77,74,CALM,0,0,29.73,0.0,Fair
8:30,88,79,75,VAR,2,0,29.73,0.0,Partly
9:00,88,77,70,VAR,3,0,29.73,0.0,Mostly
9:30,86,77,74,CALM,0,0,29.73,0.0,Partly
10:00,86,77,74,SSE,5,0,29.73,0.0,Light
10:30,86,79,79,VAR,3,0,29.73,0.0,Mostly
11:00,88,77,70,VAR,1,0,29.70,0.0,Partly
11:30,90,75,62,VAR,2,0,29.70,0.0,Partly
12:00,91,75,59,VAR,3,0,29.70,0.0,Partly
12:30,93,75,56,W,5,0,29.67,0.0,Partly
1:00,93,73,52,VAR,3,0,29.64,0.0,Partly
1:30,95,73,49,S,6,0,29.64,0.0,Mostly
2:00,95,72,47,VAR,3,0,29.61,0.0,Mostly
2:30,91,73,55,S,5,0,29.61,0.0,Mostly
3:00,93,73,52,SSW,7,0,29.61,0.0,Mostly
3:30,93,73,52,SW,6,0,29.61,0.0,Partly
4:00,91,73,55,WSW,5,0,29.58,0.0,Partly
4:30,91,73,55,SW,7,0,29.58,0.0,Partly
5:00,88,75,66,VAR,1,0,29.58,0.0,Partly
5:30,88,77,70,CALM,0,0,29.61,0.0,Partly
6:00,88,77,70,S,12,0,29.61,0.0,Partly
6:30,88,75,66,S,8,0,29.64,0.0,Partly
7:00,88,75,66,SSE,8,0,29.64,0.0,Partly
7:30,86,77,74,S,9,0,29.64,0.0,Partly
8:00,86,79,79,S,9,0,29.67,0.0,Partly
8:30,86,79,79,S,9,0,29.67,0.0,Partly
9:00,86,79,79,S,9,0,29.70,0.0,Partly
9:30,86,79,79,S,9,0,29.70,0.0,Partly
10:00,86,79,79,SW,9,0,29.73,0.0,Partly
10:30,82,79,89,WNW,5,0,29.73,0.0,Partly
