12:00,82,81,94,VAR,1,0,29.79,0.0,Mostly
12:30,82,81,94,VAR,1,0,29.79,0.0,Mostly
1:00,82,81,94,S,3,0,29.79,0.0,Partly
1:30,82,79,89,VAR,2,0,29.76,0.0,Partly
2:00,81,79,94,VAR,1,0,29.76,0.0,Partly
2:30,82,81,94,VAR,1,0,29.76,0.0,Partly
3:00,81,81,100,VAR,1,0,29.76,0.0,Partly
3:30,81,79,94,VAR,1,0,29.76,0.0,Partly
4:00,81,81,100,VAR,1,0,29.76,0.0,Partly
4:30,81,81,100,ENE,3,0,29.76,0.0,Partly
5:00,81,81,100,E,3,0,29.76,0.0,Partly
5:30,81,81,100,VAR,1,0,29.76,0.0,Partly
6:00,82,81,94,VAR,1,0,29.79,0.0,Partly
6:30,82,82,100,CALM,0,0,29.79,0.0,Partly
7:00,84,81,89,ESE,5,0,29.82,0.0,Partly
7:30,84,79,84,E,5,0,29.82,0.0,Partly
8:00,84,81,89,VAR,3,0,29.82,0.0,Partly
8:30,86,81,84,VAR,1,0,29.82,0.0,Fair
9:00,88,81,79,VAR,2,0,29.79,0.0,Partly
9:30,90,79,70,VAR,1,0,29.79,0.0,Mostly
10:00,91,75,59,VAR,3,0,29.79,0.0,Mostly
10:30,91,77,63,VAR,1,0,29.79,0.0,Mostly
11:00,91,77,63,VAR,6,0,29.79,0.0,Light
11:30,90,79,70,VAR,3,0,29.76,0.0,Mostly
12:00,91,73,55,S,5,0,29.76,0.0,Mostly
12:30,93,73,52,SSE,6,0,29.76,0.0,Partly
1:00,93,73,52,SSW,6,0,29.73,0.0,Partly
1:30,95,73,49,SSW,7,0,29.70,0.0,Partly
2:00,93,77,59,S,9,0,29.70,0.0,Partly
2:30,95,73,49,SSE,12,0,29.70,0.0,Partly
3:00,93,75,56,S,12,0,29.70,0.0,Partly
3:30,91,75,59,S,10,0,29.70,0.0,Partly
4:00,86,77,74,SSW,13,0,29.73,0.0,Partly
4:30,84,73,70,WSW,10,0,29.73,0.0,Partly
5:00,84,75,74,VAR,3,0,29.73,0.0,Showers
5:30,82,77,84,N,9,0,29.76,0.0,Mostly
6:00,82,77,84,N,7,0,29.76,0.0,Mostly
6:30,81,77,89,VAR,3,0,29.79,0.0,Light
7:00,79,79,100,WSW,8,0,29.79,0.0,Light
7:30,79,79,100,VAR,1,0,29.79,0.0,Light
8:00,81,77,89,CALM,0,0,29.82,0.0,Partly
8:30,81,79,94,VAR,2,0,29.82,0.0,Partly
9:00,81,79,94,VAR,2,0,29.82,0.0,Partly
9:30,81,79,94,VAR,1,0,29.85,0.0,Partly
10:00,81,79,94,E,1,0,29.85,0.0,Partly
10:30,81,79,94,VAR,3,0,29.85,0.0,Partly
11:00,81,79,94,NE,2,0,29.85,0.0,Partly
11:30,81,79,94,NE,3,0,29.85,0.0,Partly
