12:00,77,77,100,W,2,0,29.61,0.0,Mostly
12:30,77,77,100,VAR,1,0,29.61,0.0,Mostly
1:00,77,77,100,VAR,1,0,29.61,0.0,Mostly
1:30,77,77,100,CALM,0,0,29.61,0.0,Mostly
2:00,77,77,100,CALM,0,0,29.61,0.0,Mostly
2:30,77,77,100,CALM,0,0,29.58,0.0,Mostly
3:00,77,77,100,VAR,1,0,29.61,0.0,Mostly
3:30,77,77,100,VAR,1,0,29.61,0.0,Mostly
4:00,77,77,100,VAR,1,0,29.61,0.0,Mostly
4:30,77,77,100,SSW,2,0,29.61,0.0,Mostly
5:00,77,77,100,VAR,3,0,29.61,0.0,Mostly
5:30,77,77,100,VAR,2,0,29.61,0.0,Mostly
6:00,77,77,100,VAR,2,0,29.61,0.0,Partly
6:30,79,77,94,VAR,1,0,29.64,0.0,Fair
7:00,79,77,94,VAR,1,0,29.64,0.0,Fair
7:30,81,79,94,VAR,3,0,29.67,0.0,Fair
8:00,82,79,89,VAR,3,0,29.67,0.0,Partly
8:30,82,79,89,VAR,3,0,29.70,0.0,Partly
9:00,84,79,84,S,6,0,29.67,0.0,Partly
9:30,84,77,79,S,5,0,29.67,0.0,Partly
10:00,86,79,79,VAR,6,0,29.67,0.0,Partly
10:30,88,79,75,VAR,5,0,29.64,0.0,Mostly
11:00,88,77,70,S,7,0,29.64,0.0,Mostly
11:30,88,77,70,S,5,0,29.64,0.0,Mostly
12:00,86,75,70,VAR,3,0,29.64,0.0,Mostly
12:30,88,77,70,S,5,0,29.61,0.0,Mostly
1:00,90,77,66,VAR,3,0,29.61,0.0,Mostly
1:30,88,77,70,SSW,7,0,29.58,0.0,Mostly
2:00,88,77,70,SSW,6,0,29.58,0.0,Mostly
2:30,88,77,70,S,6,0,29.58,0.0,Mostly
3:00,86,77,74,SSE,10,0,29.58,0.0,Light
3:30,86,79,79,SE,8,0,29.58,0.0,Light
4:00,84,77,79,SSE,8,0,29.58,0.0,Mostly
4:30,82,77,84,SE,8,0,29.61,0.0,Mostly
5:00,79,75,89,SSW,15,0,29.64,0.0,Rain
5:30,79,77,94,S,8,0,29.64,0.0,Light
6:00,79,77,94,S,5,0,29.64,0.0,Light
6:30,79,77,94,SSW,6,0,29.64,0.0,Light
7:00,79,77,94,VAR,3,0,29.67,0.0,Light
7:30,79,77,94,VAR,3,0,29.67,0.0,Light
8:00,79,77,94,VAR,3,0,29.70,0.0,Light
8:30,79,77,94,VAR,2,0,29.70,0.0,Light
9:00,79,79,100,VAR,3,0,29.70,0.0,Light
9:30,81,79,94,SE,5,0,29.70,0.0,Mostly
10:00,81,79,94,VAR,3,0,29.70,0.0,Mostly
10:30,81,79,94,SE,3,0,29.70,0.0,Mostly
11:00,81,79,94,ESE,5,0,29.70,0.0,Mostly
11:30,79,79,100,VAR,3,0,29.70,0.0,Mostly
