12:00,82,79,89,WSW,5,0,29.79,0.0,Mostly
12:30,82,79,89,VAR,3,0,29.79,0.0,Mostly
1:00,81,79,94,WSW,3,0,29.79,0.0,Mostly
1:30,81,79,94,WSW,5,0,29.79,0.0,Mostly
2:00,82,79,89,SW,2,0,29.76,0.0,Mostly
2:30,82,79,89,VAR,2,0,29.76,0.0,Mostly
3:00,82,79,89,VAR,2,0,29.79,0.0,Mostly
3:30,81,81,100,E,6,0,29.76,0.0,Mostly
4:00,81,81,100,ENE,5,0,29.76,0.0,Mostly
4:30,81,81,100,ENE,2,0,29.76,0.0,Mostly
5:00,81,81,100,VAR,2,0,29.76,0.0,Mostly
5:30,81,81,100,CALM,0,0,29.76,0.0,Mostly
6:30,82,81,94,ENE,7,0,29.79,0.0,Mostly
7:00,82,81,94,VAR,2,0,29.79,0.0,Partly
7:30,82,81,94,E,6,0,29.79,0.0,Partly
8:00,84,81,89,VAR,1,0,29.79,0.0,Partly
8:30,88,81,79,VAR,1,0,29.79,0.0,Partly
9:00,88,79,75,VAR,3,0,29.82,0.0,Mostly
9:30,90,79,70,VAR,2,0,29.82,0.0,Mostly
10:00,90,79,70,VAR,2,0,29.82,0.0,Mostly
10:30,90,79,70,VAR,1,0,29.79,0.0,Mostly
11:00,91,79,66,VAR,2,0,29.79,0.0,Mostly
11:30,95,79,59,N,1,0,29.76,0.0,Mostly
12:00,93,79,63,VAR,2,0,29.76,0.0,Mostly
12:30,93,77,59,VAR,2,0,29.73,0.0,Partly
1:00,90,79,70,SE,5,0,29.73,0.0,Light
1:30,90,77,66,N,5,0,29.73,0.0,Rain
2:00,82,77,84,SW,12,0,29.73,0.0,Light
2:30,82,77,84,NNW,8,0,29.73,0.0,Light
3:00,82,75,79,S,10,0,29.73,0.0,Light
3:30,84,77,79,VAR,2,0,29.70,0.0,Mostly
4:00,82,75,79,VAR,1,0,29.70,0.0,Mostly
4:30,82,79,89,WSW,5,0,29.73,0.0,Mostly
5:00,84,77,79,SSW,5,0,29.73,0.0,Mostly
5:30,82,79,89,SW,5,0,29.70,0.0,Mostly
6:00,84,77,79,VAR,3,0,29.70,0.0,Mostly
6:30,84,77,79,CALM,0,0,29.73,0.0,Mostly
7:00,84,79,84,SSE,5,0,29.73,0.0,Mostly
7:30,82,79,89,VAR,3,0,29.76,0.0,Mostly
8:00,82,79,89,NW,2,0,29.79,0.0,Mostly
8:30,82,79,89,WSW,3,0,29.79,0.0,Mostly
9:00,82,79,89,VAR,1,0,29.79,0.0,Partly
9:30,82,79,89,WSW,3,0,29.79,0.0,Partly
10:00,82,79,89,WSW,2,0,29.79,0.0,Mostly
10:30,82,81,94,SW,3,0,29.79,0.0,Mostly
11:00,82,81,94,VAR,1,0,29.79,0.0,Mostly
11:30,82,81,94,VAR,1,0,29.82,0.0,Mostly
