12:00,82,77,84,SSE,5,0,29.82,0.0,Partly
12:30,82,77,84,SE,7,0,29.79,0.0,Partly
1:00,82,77,84,SE,8,0,29.76,0.0,Partly
1:30,82,77,84,SE,8,0,29.76,0.0,Partly
2:00,82,77,84,SE,8,0,29.76,0.0,Partly
2:30,82,77,84,ESE,7,0,29.76,0.0,Partly
3:00,82,77,84,SE,7,0,29.76,0.0,Partly
3:30,82,77,84,SE,8,0,29.73,0.0,Partly
4:00,81,77,89,SE,8,0,29.76,0.0,Partly
4:30,81,77,89,ESE,6,0,29.76,0.0,Partly
5:00,81,77,89,VAR,3,0,29.76,0.0,Partly
5:30,81,77,89,VAR,3,0,29.79,0.0,Partly
6:00,81,77,89,E,7,0,29.79,0.0,Partly
6:30,82,79,89,E,7,0,29.79,0.0,Partly
7:00,84,77,79,E,8,0,29.79,0.0,Fair
7:30,84,77,79,ESE,8,0,29.82,0.0,Partly
8:00,86,77,74,ESE,9,0,29.82,0.0,Partly
8:30,88,77,70,E,8,0,29.82,0.0,Partly
9:00,90,75,62,SE,6,0,29.82,0.0,Partly
9:30,90,75,62,SE,9,0,29.82,0.0,Partly
10:00,91,72,52,ESE,7,0,29.79,0.0,Partly
10:30,93,72,49,SE,7,0,29.79,0.0,Fair
11:00,95,72,47,VAR,3,0,29.79,0.0,Fair
11:30,95,72,47,VAR,6,0,29.76,0.0,Fair
12:00,97,72,44,VAR,6,0,29.76,0.0,Fair
12:30,95,70,44,ESE,7,0,29.73,0.0,Fair
1:00,99,70,39,VAR,5,0,29.70,0.0,Partly
1:30,97,73,47,SSE,9,0,29.70,0.0,Partly
2:00,97,72,44,S,14,0,29.70,0.0,Partly
2:30,97,72,44,S,13,0,29.70,0.0,Partly
3:00,95,70,44,S,12,0,29.67,0.0,Partly
3:30,95,70,44,SSE,13,0,29.67,0.0,Fair
4:00,93,70,46,SSE,14,0,29.67,0.0,Fair
4:30,93,70,46,SSE,14,0,29.67,0.0,Fair
5:00,91,72,52,SSE,13,0,29.67,0.0,Fair
5:30,90,73,59,SSE,12,0,29.70,0.0,Fair
6:00,88,75,66,SSE,10,0,29.70,0.0,Fair
6:30,88,75,66,S,10,0,29.73,0.0,Fair
7:00,86,75,70,SSE,12,0,29.73,0.0,Fair
7:30,86,77,74,SSE,10,0,29.73,0.0,Fair
8:00,86,77,74,SSE,9,0,29.73,0.0,Fair
8:30,84,77,79,SSE,10,0,29.76,0.0,Fair
9:00,84,77,79,SE,8,0,29.76,0.0,Fair
9:30,84,77,79,SE,10,0,29.79,0.0,Partly
10:00,84,77,79,SE,9,0,29.79,0.0,Partly
10:30,84,77,79,SE,8,0,29.79,0.0,Partly
11:00,84,77,79,SE,9,0,29.79,0.0,Partly
11:30,84,79,84,SE,7,0,29.79,0.0,Partly
