12:00,82,79,89,SSW,6,0,29.67,0.0,Partly
12:30,82,79,89,SW,6,0,29.67,0.0,Partly
1:00,81,77,89,SW,7,0,29.67,0.0,Partly
1:30,81,77,89,SW,8,0,29.67,0.0,Partly
2:00,81,77,89,SW,7,0,29.67,0.0,Partly
2:30,81,77,89,SW,7,0,29.67,0.0,Partly
3:00,81,77,89,SW,7,0,29.64,0.0,Partly
3:30,81,77,89,SW,7,0,29.64,0.0,Fair
4:00,81,77,89,WSW,5,0,29.64,0.0,Fair
4:30,81,77,89,SW,6,0,29.67,0.0,Fair
5:00,81,77,89,SW,5,0,29.64,0.0,Fair
5:30,81,77,89,SW,5,0,29.64,0.0,Fair
6:00,81,79,94,WSW,6,0,29.67,0.0,Fair
6:30,82,79,89,VAR,3,0,29.67,0.0,Fair
7:00,82,79,89,SW,6,0,29.67,0.0,Fair
7:30,84,81,89,SW,7,0,29.70,0.0,Fair
8:00,84,81,89,WSW,6,0,29.70,0.0,Partly
8:30,86,81,84,WSW,6,0,29.70,0.0,Partly
9:00,88,79,75,WSW,8,0,29.70,0.0,Mostly
9:30,88,79,75,WSW,7,0,29.70,0.0,Mostly
10:00,90,79,70,SW,8,0,29.70,0.0,Mostly
10:30,90,79,70,W,6,0,29.70,0.0,Mostly
11:00,91,81,71,WSW,7,0,29.67,0.0,Partly
11:30,93,77,59,WSW,8,0,29.67,0.0,Partly
12:00,91,77,63,SW,8,0,29.64,0.0,Mostly
12:30,93,75,56,WSW,9,0,29.64,0.0,Partly
1:00,91,75,59,WSW,8,0,29.64,0.0,Partly
1:30,93,77,59,W,13,0,29.61,0.0,Mostly
2:00,95,75,53,W,10,0,29.58,0.0,Light
2:30,91,75,59,VAR,5,0,0.00,0.0,Light
3:00,88,77,70,ENE,10,0,29.58,0.0,Light
3:30,84,77,79,E,8,0,29.61,0.0,Light
4:00,82,79,89,VAR,7,0,29.61,0.0,Light
4:30,82,77,84,S,12,0,29.61,0.0,Mostly
5:00,82,77,84,SSW,6,0,29.61,0.0,Mostly
5:30,82,79,89,SW,5,0,29.61,0.0,Mostly
6:00,82,79,89,VAR,1,0,29.61,0.0,Mostly
6:30,82,77,84,WSW,8,0,29.64,0.0,Mostly
7:00,81,77,89,SW,8,0,29.64,0.0,Mostly
7:30,81,77,89,WSW,5,0,29.64,0.0,Mostly
8:00,81,75,84,SW,5,0,29.67,0.0,Partly
8:30,81,75,84,W,2,0,29.67,0.0,Partly
9:00,81,77,89,CALM,0,0,29.70,0.0,Partly
9:30,81,75,84,VAR,3,0,29.70,0.0,Partly
10:00,82,75,79,SSW,7,0,29.70,0.0,Partly
10:30,82,75,79,S,5,0,29.70,0.0,Partly
11:00,82,75,79,VAR,3,0,29.70,0.0,Partly
11:30,82,75,79,SW,5,0,29.70,0.0,Partly
