12:00,79,77,94,VAR,1,0,29.76,0.0,Mostly
12:30,79,79,100,VAR,1,0,29.73,0.0,Mostly
1:00,79,79,100,VAR,1,0,29.73,0.0,Mostly
1:30,79,79,100,CALM,0,0,29.73,0.0,Mostly
2:00,79,79,100,VAR,1,0,29.73,0.0,Mostly
2:30,79,79,100,VAR,1,0,29.73,0.0,Mostly
3:00,79,79,100,SE,1,0,29.73,0.0,Mostly
3:30,79,79,100,VAR,1,0,29.73,0.0,Mostly
4:00,79,79,100,SE,1,0,29.73,0.0,Partly
4:30,79,79,100,VAR,2,0,29.73,0.0,Partly
5:00,79,79,100,VAR,2,0,29.73,0.0,Partly
5:30,79,79,100,VAR,2,0,29.73,0.0,Partly
6:00,79,79,100,E,2,0,29.73,0.0,Partly
6:30,81,81,100,VAR,3,0,29.73,0.0,Fair
7:00,82,81,94,VAR,3,0,29.73,0.0,Fair
7:30,84,81,89,VAR,3,0,29.76,0.0,Fair
8:00,86,81,84,VAR,2,0,29.76,0.0,Partly
8:30,86,81,84,VAR,2,0,29.76,0.0,Partly
9:00,88,79,75,VAR,1,0,29.76,0.0,Partly
9:30,88,79,75,VAR,3,0,29.76,0.0,Partly
10:00,88,79,75,VAR,1,0,29.76,0.0,Partly
10:30,90,77,66,VAR,2,0,29.76,0.0,Partly
11:00,90,79,70,VAR,3,0,29.73,0.0,Partly
11:30,90,75,62,VAR,2,0,29.73,0.0,Partly
12:00,91,77,63,S,5,0,29.70,0.0,Partly
12:30,91,75,59,CALM,0,0,29.70,0.0,Partly
1:00,93,75,56,VAR,3,0,29.67,0.0,Mostly
1:30,91,75,59,VAR,2,0,29.67,0.0,Showers
2:00,93,77,59,VAR,1,0,29.64,0.0,Showers
2:30,84,73,70,WNW,9,0,29.64,0.0,Showers
3:00,84,73,70,WSW,16,0,29.64,0.0,Light
3:30,82,73,74,SSW,13,0,29.64,0.0,Light
4:00,84,77,79,SE,9,0,29.64,0.0,T-Storm
4:30,82,77,84,ESE,7,0,29.64,0.0,Light
5:00,82,77,84,SE,6,0,29.64,0.0,Light
5:30,82,79,89,ESE,5,0,29.67,0.0,Mostly
6:00,84,79,84,VAR,3,0,29.70,0.0,Mostly
6:30,84,79,84,SE,7,0,29.70,0.0,Mostly
7:00,84,79,84,SE,7,0,29.73,0.0,Mostly
7:30,84,79,84,VAR,1,0,29.73,0.0,Light
8:00,79,77,94,NNW,9,0,29.76,0.0,Light
8:30,79,77,94,NW,8,0,29.76,0.0,Light
9:00,77,77,100,WNW,6,0,29.79,0.0,Light
9:30,77,77,100,NW,5,0,29.79,0.0,Light
10:00,77,77,100,W,7,0,29.79,0.0,Light
10:30,77,77,100,WSW,8,0,29.79,0.0,Light
11:00,77,77,100,W,5,0,29.79,0.0,Light
11:30,77,77,100,CALM,0,0,29.79,0.0,Light
