12:00,79,72,78,SE,9,0,29.85,0.0,Fair
12:30,79,72,78,SE,10,0,29.82,0.0,Fair
1:00,77,72,83,SE,8,0,29.82,0.0,Fair
1:30,77,72,83,SE,7,0,29.82,0.0,Partly
2:00,77,72,83,SE,8,0,29.79,0.0,Partly
2:30,77,70,78,SE,8,0,29.79,0.0,Partly
3:00,77,70,78,SE,8,0,29.79,0.0,Partly
3:30,77,70,78,SE,7,0,29.79,0.0,Partly
4:00,77,70,78,SE,8,0,29.79,0.0,Partly
4:30,77,72,83,ESE,6,0,29.79,0.0,Partly
5:00,77,72,83,E,5,0,29.79,0.0,Partly
5:30,75,70,83,ESE,5,0,29.79,0.0,Partly
6:00,77,72,83,VAR,2,0,29.79,0.0,Partly
6:30,77,72,83,VAR,3,0,29.79,0.0,Fair
7:00,77,72,83,SE,5,0,29.82,0.0,Fair
7:30,79,72,78,VAR,3,0,29.82,0.0,Fair
8:00,81,70,70,ESE,6,0,29.85,0.0,Fair
8:30,82,70,66,ESE,7,0,29.85,0.0,Fair
9:00,84,68,58,ESE,8,0,29.85,0.0,Fair
9:30,86,68,55,E,10,0,29.85,0.0,Fair
10:00,88,68,52,E,12,0,29.85,0.0,Fair
10:30,88,68,52,ESE,13,0,29.85,0.0,Fair
11:00,90,66,46,SSE,9,0,29.85,0.0,Fair
11:30,91,68,46,SE,8,0,29.82,0.0,Fair
12:00,91,68,46,SE,8,0,29.79,0.0,Partly
12:30,93,64,38,SSE,10,0,29.79,0.0,Mostly
1:00,90,68,49,SE,8,0,29.76,0.0,Mostly
1:30,93,66,41,S,10,0,29.76,0.0,Mostly
2:00,91,66,43,S,9,0,29.73,0.0,Mostly
2:30,91,68,46,S,10,0,29.73,0.0,Mostly
3:00,91,66,43,SSE,12,0,29.73,0.0,Partly
3:30,90,66,46,S,12,0,29.73,0.0,Partly
4:00,88,64,46,S,14,0,29.73,0.0,Fair
4:30,88,68,52,S,13,0,29.73,0.0,Fair
5:00,86,68,55,S,13,0,29.76,0.0,Fair
5:30,84,70,62,SSE,14,0,29.76,0.0,Fair
6:00,82,70,66,S,13,0,29.76,0.0,Fair
6:30,82,68,62,SSE,9,0,29.76,0.0,Fair
7:00,82,70,66,SSE,9,0,29.79,0.0,Fair
7:30,81,72,74,SSE,8,0,29.79,0.0,Fair
8:00,81,72,74,SSE,9,0,29.82,0.0,Fair
8:30,81,73,79,SSE,7,0,29.82,0.0,Fair
9:00,81,73,79,SSE,7,0,29.82,0.0,Fair
9:30,79,73,83,SSE,6,0,29.82,0.0,Fair
10:00,79,73,83,SE,7,0,29.82,0.0,Fair
10:30,79,73,83,SSE,6,0,29.82,0.0,Fair
11:00,79,73,83,S,6,0,29.82,0.0,Fair
11:30,79,75,89,S,6,0,29.82,0.0,Fair
