12:00,77,75,94,NE,5,0,29.85,0.0,Partly
12:30,79,72,78,VAR,1,0,29.82,0.0,Partly
1:00,79,72,78,NE,3,0,29.82,0.0,Partly
1:30,77,72,83,NE,5,0,29.79,0.0,Partly
2:00,77,72,83,NE,3,0,29.79,0.0,Partly
2:30,77,70,78,N,5,0,29.79,0.0,Partly
3:00,77,70,78,NNE,3,0,29.79,0.0,Partly
3:30,77,70,78,VAR,3,0,29.79,0.0,Partly
4:00,75,70,83,N,3,0,29.79,0.0,Partly
4:30,75,70,83,NE,3,0,29.79,0.0,Partly
5:00,75,70,83,VAR,1,0,29.79,0.0,Partly
5:30,73,70,88,VAR,3,0,29.79,0.0,Partly
6:00,73,72,94,NNE,5,0,29.82,0.0,Fair
6:30,75,70,83,NNE,5,0,29.82,0.0,Fair
7:00,75,72,89,NNE,3,0,29.82,0.0,Fair
7:30,77,72,83,NNE,6,0,29.82,0.0,Partly
8:00,81,72,74,VAR,3,0,29.85,0.0,Partly
8:30,82,72,70,NNE,5,0,29.85,0.0,Partly
9:00,84,72,66,NNE,6,0,29.85,0.0,Partly
9:30,86,73,66,NNE,9,0,29.82,0.0,Partly
10:00,88,73,62,NE,9,0,29.82,0.0,Partly
10:30,86,73,66,NE,9,0,29.82,0.0,Fair
11:00,88,73,62,NE,9,0,29.79,0.0,Fair
11:30,88,72,58,NE,8,0,29.79,0.0,Fair
12:00,90,73,59,NE,8,0,29.76,0.0,Partly
12:30,91,72,52,ENE,6,0,29.73,0.0,Partly
1:00,91,72,52,NE,7,0,29.73,0.0,Partly
1:30,91,70,49,NE,10,0,29.70,0.0,Partly
2:00,90,72,55,NE,10,0,29.70,0.0,Partly
2:30,90,72,55,NE,10,0,29.70,0.0,Partly
3:00,90,72,55,ENE,8,0,29.70,0.0,Partly
3:30,90,70,52,NE,10,0,29.70,0.0,Partly
4:00,90,70,52,ENE,10,0,29.73,0.0,Mostly
4:30,88,70,55,ENE,8,0,29.73,0.0,Mostly
5:00,88,70,55,NNE,6,0,29.73,0.0,Mostly
5:30,86,72,62,N,5,0,29.73,0.0,Mostly
6:00,86,72,62,NE,3,0,29.76,0.0,Mostly
6:30,84,75,74,VAR,1,0,29.76,0.0,Mostly
7:00,84,73,70,VAR,3,0,29.76,0.0,Mostly
7:30,84,73,70,NE,5,0,29.76,0.0,Mostly
8:00,84,73,70,NNE,5,0,29.79,0.0,Mostly
8:30,84,72,66,N,5,0,29.79,0.0,Mostly
9:00,84,72,66,NE,6,0,29.82,0.0,Mostly
9:30,84,72,66,N,5,0,29.82,0.0,Mostly
10:00,82,73,74,N,6,0,29.82,0.0,Mostly
10:30,82,75,79,NW,3,0,29.82,0.0,Mostly
11:00,81,75,84,NW,3,0,29.79,0.0,Mostly
11:30,81,75,84,NW,3,0,29.79,0.0,Mostly
