12:00,77,75,94,SSW,7,0,29.70,0.0,Light
12:30,77,75,94,SSW,7,0,29.67,0.0,Light
1:00,75,75,100,SSW,5,0,29.67,0.0,Mostly
1:30,75,75,100,SSW,5,0,29.64,0.0,Mostly
2:00,77,75,94,SSW,6,0,29.64,0.0,Mostly
2:30,77,75,94,SSW,5,0,29.61,0.0,Mostly
3:00,77,75,94,SSW,3,0,29.61,0.0,Mostly
3:30,77,75,94,SSW,5,0,29.64,0.0,Partly
4:00,77,75,94,VAR,3,0,29.61,0.0,Partly
4:30,77,77,100,SSW,6,0,29.61,0.0,Partly
5:00,77,77,100,SSW,3,0,29.64,0.0,Partly
5:30,77,77,100,S,3,0,29.64,0.0,Partly
6:00,77,77,100,VAR,2,0,29.64,0.0,Partly
6:30,79,77,94,VAR,2,0,29.64,0.0,Partly
7:00,81,79,94,S,5,0,29.64,0.0,Partly
7:30,81,79,94,S,5,0,29.67,0.0,Partly
8:00,81,79,94,SSW,8,0,29.67,0.0,Mostly
8:30,79,77,94,WSW,16,0,29.67,0.0,Light
9:00,79,77,94,W,13,0,29.67,0.0,Light
9:30,81,77,89,W,9,0,29.70,0.0,Mostly
10:00,81,77,89,WSW,9,0,29.67,0.0,Mostly
10:30,81,77,89,WSW,10,0,29.67,0.0,Mostly
11:00,81,77,89,WSW,14,0,29.67,0.0,Light
11:30,79,79,100,W,17,0,29.70,0.0,Light
12:00,79,77,94,SW,13,0,29.67,0.0,Light
12:30,79,79,100,WSW,8,0,29.67,0.0,Light
1:00,81,79,94,WSW,8,0,29.67,0.0,Light
1:30,81,77,89,W,7,0,29.64,0.0,Mostly
2:00,82,77,84,WSW,9,0,29.64,0.0,Mostly
2:30,82,77,84,W,8,0,29.64,0.0,Mostly
3:00,82,77,84,WSW,10,0,29.61,0.0,Mostly
3:30,82,77,84,WSW,8,0,29.61,0.0,Mostly
4:00,82,77,84,WSW,8,0,29.61,0.0,Mostly
4:30,81,77,89,W,7,0,29.61,0.0,Mostly
5:00,81,77,89,WSW,6,0,29.61,0.0,Mostly
5:30,81,77,89,SW,6,0,29.61,0.0,Mostly
6:00,81,77,89,SW,5,0,29.61,0.0,Mostly
6:30,81,77,89,S,5,0,29.64,0.0,Mostly
7:00,81,77,89,VAR,3,0,29.64,0.0,Mostly
7:30,81,77,89,VAR,2,0,29.64,0.0,Mostly
8:00,81,77,89,VAR,2,0,29.64,0.0,Mostly
8:30,81,77,89,VAR,2,0,29.67,0.0,Mostly
9:00,81,77,89,VAR,1,0,29.67,0.0,Mostly
9:30,81,77,89,VAR,2,0,29.67,0.0,Mostly
10:00,81,77,89,VAR,3,0,29.70,0.0,Mostly
10:30,81,77,89,VAR,3,0,29.70,0.0,Mostly
11:00,79,77,94,VAR,3,0,29.70,0.0,Mostly
11:30,79,79,100,SW,5,0,29.67,0.0,Mostly
