12:00,84,79,84,SE,5,0,29.76,0.0,Partly
12:30,84,81,89,ESE,5,0,29.73,0.0,Partly
1:00,84,81,89,VAR,2,0,29.73,0.0,Partly
1:30,82,81,94,VAR,1,0,29.73,0.0,Partly
2:00,82,77,84,CALM,0,0,29.73,0.0,Partly
2:30,82,77,84,NW,2,0,29.70,0.0,Partly
3:00,82,77,84,VAR,2,0,29.70,0.0,Partly
3:30,81,77,89,WSW,3,0,29.70,0.0,Partly
4:00,81,77,89,WNW,2,0,29.70,0.0,Partly
4:30,81,79,94,VAR,2,0,29.73,0.0,Partly
5:00,81,79,94,W,5,0,29.70,0.0,Partly
5:30,81,79,94,VAR,2,0,29.73,0.0,Partly
6:00,81,79,94,VAR,1,0,29.73,0.0,Partly
6:30,81,79,94,NW,3,0,29.73,0.0,Partly
7:00,82,79,89,VAR,3,0,29.76,0.0,Partly
7:30,82,79,89,VAR,3,0,29.76,0.0,Partly
8:00,84,81,89,VAR,2,0,29.76,0.0,Partly
8:30,84,79,84,W,5,0,29.79,0.0,Partly
9:00,84,79,84,WNW,5,0,29.79,0.0,Partly
9:30,86,79,79,VAR,2,0,29.79,0.0,Partly
10:00,88,81,79,VAR,2,0,29.79,0.0,Partly
10:30,86,79,79,WSW,6,0,29.76,0.0,Mostly
11:00,86,79,79,W,5,0,29.76,0.0,Mostly
11:30,90,77,66,WNW,5,0,29.73,0.0,Mostly
12:00,90,75,62,WNW,5,0,29.73,0.0,Mostly
12:30,93,75,56,VAR,3,0,29.73,0.0,Mostly
1:00,93,73,52,VAR,5,0,29.70,0.0,Mostly
1:30,93,75,56,NNW,6,0,29.67,0.0,Mostly
2:00,93,75,56,NW,5,0,29.67,0.0,Mostly
2:30,93,73,52,VAR,2,0,29.67,0.0,Mostly
3:00,93,73,52,ESE,6,0,29.67,0.0,Partly
3:30,90,79,70,ESE,7,0,29.67,0.0,Partly
4:00,90,77,66,SE,6,0,29.67,0.0,Light
4:30,84,79,84,W,12,0,29.67,0.0,Light
5:00,84,77,79,WSW,6,0,29.64,0.0,Partly
5:30,86,77,74,VAR,1,0,29.64,0.0,Partly
6:00,88,75,66,VAR,3,0,29.67,0.0,Partly
6:30,88,77,70,SSW,7,0,29.67,0.0,Partly
7:30,86,75,70,SSW,7,0,29.67,0.0,Partly
8:00,86,77,74,S,6,0,29.70,0.0,Partly
8:30,86,77,74,SSW,6,0,29.70,0.0,Partly
9:00,86,77,74,SSW,7,0,29.70,0.0,Partly
9:30,86,79,79,WSW,6,0,29.70,0.0,Partly
10:00,84,79,84,WSW,5,0,29.73,0.0,Partly
10:30,84,79,84,WSW,6,0,29.73,0.0,Partly
11:00,84,79,84,SW,8,0,29.73,0.0,Partly
11:30,84,79,84,WSW,6,0,29.73,0.0,Partly
