12:00,79,77,94,W,5,0,29.79,0.0,Partly
12:30,79,77,94,W,2,0,29.79,0.0,Partly
1:00,79,77,94,VAR,1,0,29.76,0.0,Partly
1:30,79,77,94,CALM,0,0,29.76,0.0,Partly
2:00,79,77,94,VAR,1,0,29.76,0.0,Partly
2:30,77,77,100,VAR,2,0,29.76,0.0,Partly
3:00,79,77,94,VAR,2,0,29.76,0.0,Partly
3:30,79,77,94,NW,2,0,29.76,0.0,Partly
4:00,77,77,100,NNW,2,0,29.76,0.0,Partly
4:30,79,77,94,NNW,1,0,29.76,0.0,Partly
5:00,77,77,100,NE,1,0,29.76,0.0,Partly
5:30,77,77,100,ENE,2,0,29.79,0.0,Partly
6:00,77,77,100,E,3,0,29.79,0.0,Fog
6:30,77,77,100,E,3,0,29.79,0.0,Fog
7:00,79,77,94,E,3,0,29.82,0.0,Fog
7:30,81,79,94,VAR,3,0,29.82,0.0,Fog
8:00,82,79,89,VAR,2,0,29.82,0.0,Fog
8:30,84,77,79,VAR,1,0,29.82,0.0,Fog
9:00,86,77,74,VAR,3,0,29.82,0.0,Fair
9:30,88,79,75,VAR,2,0,29.82,0.0,Fair
10:00,88,77,70,VAR,2,0,29.82,0.0,Fair
10:30,90,79,70,VAR,1,0,29.82,0.0,Partly
11:00,91,75,59,VAR,2,0,29.79,0.0,Partly
11:30,93,73,52,VAR,2,0,29.79,0.0,Mostly
12:00,91,72,52,SE,5,0,29.76,0.0,Mostly
12:30,93,73,52,VAR,3,0,29.76,0.0,Partly
1:00,91,72,52,E,6,0,29.73,0.0,Showers
1:30,91,77,63,SE,6,0,29.73,0.0,Partly
2:00,91,75,59,VAR,5,0,29.73,0.0,Light
2:30,84,75,74,NW,6,0,29.70,0.0,Light
3:00,84,75,74,VAR,3,0,29.70,0.0,Light
3:30,79,75,89,VAR,3,0,29.73,0.0,Heavy
4:00,79,77,94,SE,10,0,29.70,0.0,Light
4:30,81,77,89,S,7,0,29.73,0.0,Partly
5:00,81,77,89,VAR,3,0,29.76,0.0,Partly
5:30,81,77,89,W,5,0,29.76,0.0,Partly
6:00,81,77,89,VAR,1,0,29.76,0.0,Partly
6:30,81,79,94,WSW,6,0,29.76,0.0,Partly
7:00,82,79,89,WSW,6,0,29.79,0.0,Partly
7:30,81,79,94,W,5,0,29.79,0.0,Partly
8:00,81,79,94,W,5,0,29.82,0.0,Partly
8:30,81,79,94,NNE,5,0,29.82,0.0,Thunder
9:00,77,77,100,N,8,0,29.82,0.0,Light
9:30,77,77,100,NNW,2,0,29.82,0.0,Partly
10:00,77,77,100,WNW,2,0,29.82,0.0,Partly
10:30,79,77,94,CALM,0,0,29.82,0.0,Partly
11:00,79,77,94,W,1,0,29.79,0.0,Partly
11:30,79,77,94,CALM,0,0,29.82,0.0,Partly
