12:00,77,77,100,VAR,3,0,29.82,0.0,Heavy
12:30,75,75,100,NNW,5,0,29.79,0.0,Light
1:00,73,72,94,VAR,2,0,29.76,0.0,Light
1:30,75,75,100,VAR,3,0,29.76,0.0,Mostly
3:00,75,75,100,VAR,2,0,29.76,0.0,Mostly
3:30,75,75,100,NE,6,0,29.73,0.0,Mostly
4:00,75,75,100,NE,5,0,29.73,0.0,Mostly
4:30,75,75,100,NE,5,0,29.73,0.0,Mostly
5:00,75,75,100,ENE,6,0,29.73,0.0,Mostly
5:30,75,75,100,ENE,3,0,29.73,0.0,Mostly
6:00,75,75,100,E,6,0,29.73,0.0,Fair
6:30,77,77,100,VAR,2,0,29.73,0.0,Fair
7:00,79,77,94,E,5,0,29.73,0.0,Fair
7:30,81,77,89,ESE,7,0,29.73,0.0,Fair
8:00,82,77,84,VAR,3,0,29.73,0.0,Fair
8:30,84,79,84,VAR,2,0,29.73,0.0,Fair
9:00,86,79,79,VAR,1,0,29.76,0.0,Fair
9:30,86,77,74,VAR,1,0,29.76,0.0,Fair
10:00,88,75,66,VAR,3,0,29.76,0.0,Fair
10:30,90,73,59,SW,6,0,29.76,0.0,Partly
11:00,90,73,59,WSW,7,0,29.76,0.0,Partly
11:30,90,75,62,WSW,8,0,29.76,0.0,Mostly
12:00,88,73,62,SSW,8,0,29.76,0.0,Mostly
12:30,90,75,62,SW,8,0,29.73,0.0,Mostly
1:00,90,75,62,SSW,7,0,29.70,0.0,Mostly
1:30,90,77,66,S,8,0,29.70,0.0,Showers
2:00,82,75,79,W,9,0,29.70,0.0,Light
2:30,81,77,89,W,9,0,29.70,0.0,Light
3:00,81,77,89,W,8,0,29.73,0.0,Light
3:30,79,77,94,W,7,0,29.73,0.0,T-Storm
4:30,81,77,89,VAR,2,0,29.73,0.0,Light
5:00,81,79,94,VAR,1,0,29.73,0.0,Light
5:30,81,77,89,S,5,0,29.73,0.0,Mostly
6:00,81,77,89,SSW,8,0,29.73,0.0,Mostly
6:30,81,77,89,SW,8,0,29.76,0.0,Mostly
7:00,79,77,94,WNW,2,0,29.76,0.0,Mostly
7:30,79,77,94,W,3,0,29.76,0.0,Mostly
8:00,79,77,94,W,3,0,29.76,0.0,Partly
8:30,79,77,94,VAR,1,0,29.76,0.0,Partly
9:00,79,77,94,CALM,0,0,29.79,0.0,Partly
9:30,79,77,94,VAR,1,0,29.79,0.0,Partly
10:00,79,77,94,CALM,0,0,29.79,0.0,Partly
10:30,79,77,94,CALM,0,0,29.76,0.0,Partly
11:00,79,77,94,VAR,1,0,29.76,0.0,Partly
11:30,79,77,94,VAR,1,0,29.79,0.0,Partly
