12:00,79,75,89,VAR,2,0,29.82,0.0,Partly
12:30,79,75,89,NE,2,0,29.79,0.0,Partly
1:00,77,73,89,ENE,3,0,29.79,0.0,Partly
1:30,79,75,89,ENE,2,0,29.79,0.0,Partly
2:00,77,73,89,ENE,2,0,29.79,0.0,Partly
2:30,77,73,89,VAR,3,0,29.76,0.0,Partly
3:00,75,73,94,E,5,0,29.76,0.0,Partly
3:30,75,73,94,VAR,3,0,29.76,0.0,Partly
4:00,75,73,94,E,2,0,29.76,0.0,Partly
4:30,75,73,94,ENE,3,0,29.76,0.0,Partly
5:00,75,73,94,ENE,2,0,29.76,0.0,Partly
5:30,77,73,89,NE,2,0,29.79,0.0,Fair
6:00,75,73,94,NE,3,0,29.79,0.0,Fair
6:30,73,72,94,VAR,1,0,29.79,0.0,Fair
7:00,77,75,94,VAR,3,0,29.82,0.0,Fair
7:30,79,75,89,VAR,3,0,29.82,0.0,Fair
8:00,79,77,94,VAR,2,0,29.82,0.0,Fair
8:30,81,75,84,WNW,1,0,29.85,0.0,Fair
9:00,82,75,79,VAR,2,0,29.82,0.0,Fair
9:30,86,73,66,VAR,1,0,29.82,0.0,Fair
10:00,86,70,58,VAR,3,0,29.82,0.0,Fair
10:30,90,68,49,VAR,1,0,29.82,0.0,Fair
11:00,91,68,46,VAR,1,0,29.82,0.0,Fair
11:30,91,66,43,VAR,2,0,29.79,0.0,Fair
12:30,93,68,44,E,5,0,29.76,0.0,Fair
1:00,95,61,32,SE,8,0,29.73,0.0,Fair
1:30,95,61,32,E,7,0,29.73,0.0,Fair
2:00,95,61,32,ESE,2,0,29.70,0.0,Fair
2:30,93,63,36,VAR,3,0,29.70,0.0,Fair
3:00,91,66,43,S,9,0,29.70,0.0,Partly
3:30,90,72,55,S,14,0,29.70,0.0,Partly
4:00,88,70,55,S,13,0,29.70,0.0,Partly
4:30,88,68,52,S,10,0,29.70,0.0,Partly
5:00,86,68,55,S,10,0,29.73,0.0,Partly
5:30,86,68,55,S,9,0,29.73,0.0,Partly
6:00,84,68,58,S,7,0,29.73,0.0,Partly
6:30,84,68,58,S,7,0,29.73,0.0,Partly
7:00,84,68,58,S,8,0,29.76,0.0,Fair
7:30,84,68,58,SSE,7,0,29.76,0.0,Fair
8:00,82,66,58,SSE,9,0,29.76,0.0,Fair
8:30,84,64,51,SSE,12,0,29.76,0.0,Fair
9:00,82,64,54,SE,10,0,29.76,0.0,Fair
9:30,82,64,54,SE,9,0,29.76,0.0,Fair
10:00,82,64,54,SE,8,0,29.79,0.0,Fair
10:30,81,64,58,SE,7,0,29.76,0.0,Fair
11:00,81,66,61,SE,6,0,29.76,0.0,Fair
11:30,81,66,61,SE,9,0,29.76,0.0,Fair
