12:00,77,77,100,SW,6,0,29.61,0.0,Mostly
12:30,77,77,100,SW,5,0,29.61,0.0,Mostly
1:00,77,77,100,W,2,0,29.58,0.0,Mostly
1:30,77,77,100,VAR,1,0,29.58,0.0,Mostly
2:00,77,77,100,SW,5,0,29.58,0.0,Mostly
2:30,77,77,100,SSW,5,0,29.58,0.0,Mostly
3:00,77,77,100,SSW,5,0,29.58,0.0,Mostly
3:30,77,77,100,SSW,3,0,29.58,0.0,Mostly
4:00,77,77,100,VAR,1,0,29.58,0.0,Heavy
4:30,77,77,100,WNW,6,0,29.58,0.0,Rain
5:00,77,77,100,WNW,3,0,29.58,0.0,Mostly
5:30,77,77,100,NNW,2,0,29.58,0.0,Mostly
6:00,77,77,100,NNW,1,0,29.61,0.0,Mostly
6:30,77,77,100,NW,2,0,29.61,0.0,Mostly
7:00,79,79,100,VAR,3,0,29.61,0.0,Rain
7:30,77,77,100,N,3,0,29.64,0.0,Rain
8:00,77,77,100,NNW,3,0,29.64,0.0,Rain
8:30,79,79,100,N,5,0,29.64,0.0,Light
9:00,79,79,100,NNW,6,0,29.64,0.0,Mostly
9:30,79,77,94,NNW,6,0,29.64,0.0,Mostly
10:00,81,79,94,NW,6,0,29.64,0.0,Fair
10:30,81,79,94,VAR,3,0,29.64,0.0,Mostly
11:00,82,77,84,NW,5,0,29.61,0.0,Mostly
11:30,84,77,79,WNW,7,0,29.61,0.0,Mostly
12:00,86,79,79,WNW,8,0,29.61,0.0,Mostly
12:30,86,77,74,WNW,8,0,29.58,0.0,Partly
1:00,88,77,70,NW,7,0,29.55,0.0,Partly
1:30,88,77,70,WNW,8,0,29.52,0.0,Partly
2:00,88,77,70,NNW,7,0,29.52,0.0,Mostly
2:30,88,75,66,NW,7,0,29.52,0.0,Partly
3:00,88,77,70,WNW,6,0,29.52,0.0,Partly
3:30,88,77,70,W,6,0,29.52,0.0,Partly
4:00,88,75,66,W,7,0,29.52,0.0,Partly
4:30,86,77,74,W,8,0,29.52,0.0,Partly
5:00,84,77,79,W,8,0,29.55,0.0,Partly
5:30,84,77,79,W,8,0,29.55,0.0,Mostly
6:00,82,77,84,WSW,7,0,29.58,0.0,Mostly
6:30,82,75,79,W,7,0,29.58,0.0,Mostly
7:00,81,77,89,SW,10,0,29.61,0.0,Mostly
7:30,81,77,89,SW,13,0,29.61,0.0,Mostly
8:00,79,77,94,WSW,12,0,29.61,0.0,Mostly
8:30,79,77,94,WSW,12,0,29.64,0.0,Mostly
9:00,79,77,94,SW,12,0,29.64,0.0,Mostly
9:30,79,77,94,SW,13,0,29.64,0.0,Mostly
10:00,79,77,94,W,8,0,29.64,0.0,Mostly
10:30,77,77,100,W,6,0,29.64,0.0,Mostly
11:00,77,77,100,W,5,0,29.64,0.0,Partly
11:30,79,77,94,WSW,6,0,29.64,0.0,Partly
