12:00,81,79,94,VAR,3,0,29.67,0.0,Mostly
12:30,81,79,94,VAR,1,0,29.67,0.0,Mostly
1:00,81,79,94,WNW,1,0,29.67,0.0,Mostly
1:30,79,79,100,NW,2,0,29.67,0.0,Partly
2:00,79,79,100,WNW,2,0,29.64,0.0,Partly
2:30,79,79,100,W,5,0,29.64,0.0,Partly
3:00,79,79,100,W,6,0,29.64,0.0,Partly
3:30,79,79,100,W,5,0,29.64,0.0,Partly
4:00,79,79,100,VAR,2,0,29.64,0.0,Partly
4:30,79,79,100,VAR,2,0,29.64,0.0,Partly
5:00,79,79,100,NW,3,0,29.64,0.0,Partly
5:30,79,79,100,W,3,0,29.64,0.0,Partly
6:00,79,79,100,W,5,0,29.64,0.0,Partly
6:30,79,79,100,W,5,0,29.64,0.0,Fog
7:00,81,81,100,WSW,6,0,29.67,0.0,Fog
7:30,81,81,100,W,7,0,29.67,0.0,Mostly
8:00,81,81,100,W,7,0,29.67,0.0,Mostly
8:30,81,81,100,WSW,6,0,29.67,0.0,Light
9:00,81,81,100,NW,7,0,29.67,0.0,Light
9:30,79,79,100,WNW,9,0,29.67,0.0,Rain
10:00,79,79,100,WNW,9,0,29.67,0.0,Light
10:30,77,77,100,W,8,0,29.67,0.0,T-Storm
11:00,77,77,100,WNW,7,0,29.67,0.0,Heavy
11:30,77,77,100,W,7,0,29.67,0.0,Rain
12:00,77,77,100,W,9,0,29.64,0.0,Heavy
12:30,77,77,100,WSW,7,0,29.64,0.0,Rain
1:00,79,79,100,WSW,8,0,29.61,0.0,Rain
1:30,81,81,100,W,7,0,29.61,0.0,Light
2:00,81,81,100,W,8,0,29.58,0.0,Cloudy
2:30,82,81,94,WNW,8,0,29.58,0.0,Cloudy
3:00,82,79,89,WNW,9,0,29.58,0.0,Cloudy
3:30,81,77,89,WNW,8,0,29.58,0.0,Light
4:00,79,79,100,WNW,7,0,29.55,0.0,Cloudy
4:30,81,79,94,VAR,3,0,29.58,0.0,Cloudy
5:00,81,79,94,N,3,0,29.58,0.0,Cloudy
5:30,79,79,100,N,5,0,29.58,0.0,Cloudy
6:00,79,79,100,N,3,0,29.58,0.0,Cloudy
6:30,79,79,100,N,6,0,29.58,0.0,Cloudy
7:00,79,77,94,VAR,1,0,29.61,0.0,Mostly
7:30,79,77,94,VAR,1,0,29.61,0.0,Mostly
8:00,77,77,100,CALM,0,0,29.64,0.0,Mostly
8:30,77,77,100,CALM,0,0,29.64,0.0,Mostly
9:00,77,77,100,NW,2,0,29.64,0.0,Mostly
9:30,77,77,100,W,1,0,29.64,0.0,Mostly
10:00,77,77,100,VAR,1,0,29.64,0.0,Mostly
10:30,77,77,100,W,2,0,29.64,0.0,Mostly
11:00,79,77,94,VAR,1,0,29.64,0.0,Mostly
11:30,77,77,100,W,2,0,29.61,0.0,Mostly
