12:00,81,73,79,SE,10,0,29.85,0.0,Fair
12:30,81,73,79,VAR,7,0,29.85,0.0,Fair
1:00,81,73,79,SE,10,0,29.82,0.0,Fair
1:30,81,72,74,SE,8,0,29.82,0.0,Fair
2:00,81,72,74,SE,8,0,29.82,0.0,Fair
2:30,81,72,74,SE,9,0,29.82,0.0,Fair
3:00,81,72,74,SE,9,0,29.82,0.0,Fair
3:30,79,72,78,SE,9,0,29.82,0.0,Fair
4:00,79,72,78,SE,7,0,29.82,0.0,Fair
4:30,79,72,78,SE,5,0,29.82,0.0,Fair
5:00,79,72,78,SE,6,0,29.82,0.0,Fair
5:30,79,73,83,SE,7,0,29.82,0.0,Fair
6:00,79,73,83,SE,8,0,29.82,0.0,Fair
6:30,79,73,83,SE,8,0,29.85,0.0,Fair
7:00,81,73,79,SE,8,0,29.85,0.0,Partly
7:30,82,73,74,SE,8,0,29.88,0.0,Partly
8:00,84,72,66,ESE,8,0,29.88,0.0,Partly
8:30,84,72,66,SE,10,0,29.88,0.0,Partly
9:00,86,70,58,SE,9,0,29.91,0.0,Partly
9:30,88,68,52,SE,8,0,29.91,0.0,Partly
10:00,88,70,55,SE,10,0,29.91,0.0,Fair
10:30,88,68,52,SSE,10,0,29.88,0.0,Partly
11:00,90,66,46,SE,8,0,29.88,0.0,Fair
11:30,90,64,43,SSE,8,0,29.85,0.0,Fair
12:30,93,61,34,ESE,9,0,29.82,0.0,Fair
1:00,93,63,36,SSE,8,0,29.79,0.0,Fair
1:30,95,63,34,SE,7,0,29.79,0.0,Fair
2:00,93,64,38,S,13,0,29.79,0.0,Fair
2:30,93,63,36,S,13,0,29.79,0.0,Fair
3:00,93,63,36,S,13,0,29.76,0.0,Fair
3:30,91,63,38,S,15,0,29.76,0.0,Fair
4:00,91,63,38,S,13,0,29.76,0.0,Fair
4:30,90,59,36,SSE,10,23,29.76,0.0,Fair
5:00,90,59,36,SSE,15,0,29.76,0.0,Fair
5:30,88,57,35,SSE,12,0,29.76,0.0,Fair
6:00,86,59,40,SSE,12,0,29.76,0.0,Fair
6:30,86,61,43,SSE,10,0,29.76,0.0,Fair
7:00,84,61,45,S,12,0,29.79,0.0,Fair
7:30,84,64,51,SSE,9,0,29.79,0.0,Fair
8:00,84,66,55,SSE,9,0,29.82,0.0,Fair
8:30,82,70,66,SSE,9,0,29.82,0.0,Fair
9:00,82,72,70,SSE,8,0,29.85,0.0,Fair
9:30,82,73,74,SSE,8,0,29.85,0.0,Fair
10:00,81,73,79,SSE,8,0,29.85,0.0,Fair
10:30,81,75,84,SE,7,0,29.88,0.0,Fair
11:00,81,75,84,SE,9,0,29.85,0.0,Fair
11:30,81,75,84,SE,9,0,29.85,0.0,Fair
