12:00,84,75,74,SE,10,0,29.82,0.0,Fair
12:30,84,73,70,ESE,9,0,29.79,0.0,Fair
1:00,84,73,70,ESE,10,0,29.79,0.0,Fair
1:30,82,72,70,ESE,10,0,29.79,0.0,Fair
2:00,82,72,70,ESE,10,0,29.79,0.0,Fair
2:30,82,72,70,ESE,10,0,29.79,0.0,Fair
3:00,82,72,70,SE,6,0,29.79,0.0,Fair
3:30,82,72,70,SE,9,0,29.79,0.0,Fair
4:00,81,72,74,SE,7,0,29.79,0.0,Fair
4:30,81,72,74,ESE,8,0,29.79,0.0,Fair
5:00,81,72,74,ESE,10,0,29.79,0.0,Fair
5:30,81,72,74,ESE,7,0,29.79,0.0,Fair
6:00,81,72,74,ESE,9,0,29.82,0.0,Fair
6:30,82,72,70,ESE,8,0,29.82,0.0,Fair
7:00,84,70,62,E,9,0,29.82,0.0,Fair
7:30,86,70,58,ESE,10,0,29.85,0.0,Fair
8:00,88,68,52,E,14,0,29.85,0.0,Fair
8:30,88,68,52,E,13,0,29.88,0.0,Fair
9:00,90,66,46,E,12,0,29.88,0.0,Fair
9:30,91,66,43,E,12,0,29.88,0.0,Fair
10:00,95,64,36,E,9,0,29.85,0.0,Fair
10:30,95,63,34,E,10,0,29.85,0.0,Fair
11:00,97,61,30,E,12,0,29.85,0.0,Fair
11:30,97,61,30,ESE,12,0,29.82,0.0,Fair
12:00,97,59,28,E,9,23,29.82,0.0,Fair
12:30,99,59,27,ESE,9,0,29.79,0.0,Fair
1:00,99,59,27,SE,8,0,29.79,0.0,Fair
1:30,100,59,25,SE,10,0,29.76,0.0,Partly
2:00,100,57,24,ESE,12,0,29.73,0.0,Partly
2:30,99,59,27,SSE,15,0,29.73,0.0,Partly
3:00,97,64,34,SSE,15,0,29.73,0.0,Partly
3:30,95,64,36,SSE,15,0,29.73,0.0,Partly
4:00,95,64,36,SSE,15,0,29.73,0.0,Partly
4:30,93,66,41,SSE,14,28,29.73,0.0,Fair
5:00,91,68,46,SSE,12,0,29.73,0.0,Fair
5:30,90,70,52,S,13,0,29.73,0.0,Fair
6:00,90,72,55,SSE,13,0,29.76,0.0,Fair
6:30,88,72,58,SSE,12,0,29.76,0.0,Fair
7:00,86,73,66,SSE,10,0,29.76,0.0,Fair
7:30,86,73,66,SSE,14,0,29.76,0.0,Fair
8:00,86,75,70,SE,14,0,29.79,0.0,Fair
8:30,84,75,74,SSE,13,0,29.82,0.0,Fair
9:00,84,75,74,SE,13,0,29.82,0.0,Fair
9:30,84,73,70,SE,9,0,29.85,0.0,Fair
10:00,84,73,70,SE,9,0,29.85,0.0,Fair
10:30,84,73,70,SE,9,0,29.85,0.0,Fair
11:00,84,73,70,SE,9,0,29.85,0.0,Fair
11:30,84,75,74,SSE,9,0,29.85,0.0,Fair
