12:00,79,77,94,VAR,1,0,29.82,0.0,Mostly
12:30,79,77,94,CALM,0,0,29.82,0.0,Mostly
1:00,79,77,94,VAR,2,0,29.82,0.0,Mostly
1:30,77,77,100,N,2,0,29.79,0.0,Partly
2:00,77,75,94,NNE,2,0,29.79,0.0,Partly
2:30,77,75,94,NNE,2,0,29.79,0.0,Partly
3:00,77,75,94,VAR,1,0,29.76,0.0,Partly
3:30,77,75,94,NNW,2,0,29.76,0.0,Partly
4:00,77,77,100,N,5,0,29.76,0.0,Partly
4:30,77,77,100,N,5,0,29.76,0.0,Partly
5:00,77,75,94,NNE,3,0,29.79,0.0,Fog
5:30,77,75,94,VAR,1,0,29.79,0.0,Fog
6:00,77,75,94,VAR,1,0,29.79,0.0,Fog
6:30,77,77,100,VAR,1,0,29.79,0.0,Fog
7:00,77,77,100,VAR,2,0,29.82,0.0,Fog
7:30,79,77,94,VAR,1,0,29.82,0.0,Fog
8:00,79,77,94,VAR,1,0,29.82,0.0,Partly
8:30,82,77,84,VAR,1,0,29.85,0.0,Partly
9:00,84,77,79,WNW,2,0,29.85,0.0,Partly
9:30,86,75,70,VAR,1,0,29.85,0.0,Partly
10:00,90,72,55,VAR,1,0,29.85,0.0,Partly
10:30,91,70,49,VAR,1,0,29.85,0.0,Fair
11:00,91,70,49,VAR,2,0,29.82,0.0,Fair
11:30,93,68,44,VAR,2,0,29.82,0.0,Fair
12:00,95,68,41,ENE,6,0,29.79,0.0,Fair
12:30,95,68,41,VAR,3,0,29.79,0.0,Partly
1:00,93,72,49,W,7,0,29.79,0.0,Mostly
1:30,93,72,49,NW,7,0,29.76,0.0,Mostly
2:00,95,70,44,NW,7,0,29.76,0.0,Mostly
2:30,93,70,46,WNW,5,0,29.73,0.0,Mostly
3:00,93,68,44,VAR,3,0,29.73,0.0,Mostly
3:30,93,70,46,W,8,0,29.73,0.0,Mostly
4:00,93,70,46,WNW,5,0,29.73,0.0,Partly
4:30,93,70,46,VAR,12,0,29.73,0.0,Showers
5:00,84,73,70,SE,17,0,29.76,0.0,Light
5:30,81,75,84,S,14,0,29.76,0.0,Light
6:00,82,75,79,S,7,0,29.76,0.0,Light
6:30,82,77,84,SW,6,0,29.79,0.0,Mostly
7:00,82,75,79,S,8,0,29.79,0.0,Mostly
7:30,82,75,79,SSW,8,0,29.79,0.0,Partly
8:00,81,75,84,SW,3,0,29.79,0.0,Partly
8:30,82,75,79,S,5,0,29.82,0.0,Partly
9:00,84,75,74,S,5,0,29.82,0.0,Partly
9:30,84,73,70,S,6,0,29.82,0.0,Partly
10:00,82,73,74,SW,5,0,29.85,0.0,Partly
10:30,84,75,74,S,5,0,29.85,0.0,Partly
11:00,82,77,84,VAR,2,0,29.85,0.0,Partly
11:30,82,77,84,ENE,3,0,29.85,0.0,Partly
