12:00,84,79,84,WSW,6,0,29.67,0.0,Partly
12:30,84,79,84,WSW,7,0,29.67,0.0,Partly
1:00,84,79,84,SW,6,0,29.64,0.0,Partly
1:30,84,79,84,SW,7,0,29.64,0.0,Partly
2:00,84,79,84,SSW,7,0,29.64,0.0,Partly
2:30,84,79,84,SSW,6,0,29.64,0.0,Partly
3:00,84,79,84,SSW,5,0,29.61,0.0,Partly
3:30,84,79,84,SW,5,0,29.61,0.0,Partly
4:00,84,79,84,SW,5,0,29.61,0.0,Partly
4:30,84,77,79,SW,6,0,29.64,0.0,Partly
5:00,84,79,84,SW,5,0,29.64,0.0,Partly
5:30,82,79,89,SW,2,0,29.64,0.0,Partly
6:00,82,79,89,W,2,0,29.64,0.0,Partly
6:30,84,79,84,VAR,2,0,29.67,0.0,Fair
7:00,86,81,84,SW,5,0,29.67,0.0,Fair
7:30,88,79,75,WSW,5,0,29.67,0.0,Fair
8:00,88,79,75,WSW,6,0,29.70,0.0,Fair
8:30,90,79,70,W,6,0,29.70,0.0,Fair
9:00,91,79,66,WNW,5,0,29.70,0.0,Partly
9:30,91,75,59,W,3,0,29.70,0.0,Partly
10:00,93,73,52,VAR,3,0,29.70,0.0,Partly
10:30,93,72,49,VAR,2,0,29.70,0.0,Partly
11:00,93,73,52,W,5,0,29.67,0.0,Partly
11:30,95,73,49,VAR,3,0,29.67,0.0,Mostly
12:00,97,72,44,VAR,5,0,29.64,0.0,Mostly
12:30,97,70,41,VAR,3,0,29.64,0.0,Mostly
1:00,97,72,44,WSW,6,0,29.61,0.0,Mostly
1:30,97,70,41,WSW,5,0,29.61,0.0,Mostly
2:00,97,70,41,VAR,3,0,29.58,0.0,Mostly
2:30,97,70,41,VAR,3,0,29.58,0.0,Mostly
3:00,99,70,39,VAR,3,0,29.58,0.0,Partly
3:30,97,70,41,SSE,7,0,29.55,0.0,Partly
4:00,97,72,44,S,9,0,29.58,0.0,Mostly
4:30,93,75,56,S,13,0,29.58,0.0,Partly
5:00,93,75,56,S,13,0,29.58,0.0,Partly
5:30,90,77,66,S,15,0,29.58,0.0,Partly
6:00,90,79,70,S,13,0,29.61,0.0,Partly
6:30,90,79,70,S,14,0,29.61,0.0,Partly
7:00,88,79,75,S,12,0,29.64,0.0,Partly
7:30,88,79,75,SSE,12,0,29.64,0.0,Partly
8:00,88,79,75,S,10,0,29.64,0.0,Partly
8:30,88,79,75,S,10,0,29.67,0.0,Partly
9:00,88,79,75,S,10,0,29.67,0.0,Partly
9:30,88,77,70,S,8,0,29.70,0.0,Partly
10:00,88,77,70,S,10,0,29.70,0.0,Partly
10:30,86,77,74,SSW,8,0,29.70,0.0,Partly
11:00,86,77,74,SSW,9,0,29.70,0.0,Partly
11:30,86,79,79,SSW,7,0,29.70,0.0,Partly
