12:00,82,79,89,CALM,0,0,29.73,0.0,Partly
12:30,81,79,94,VAR,1,0,29.73,0.0,Partly
1:00,81,79,94,CALM,0,0,29.73,0.0,Partly
1:30,82,79,89,S,3,0,29.70,0.0,Partly
2:00,81,79,94,VAR,1,0,29.70,0.0,Partly
2:30,81,79,94,CALM,0,0,29.70,0.0,Partly
3:00,81,79,94,CALM,0,0,29.70,0.0,Partly
3:30,81,79,94,VAR,1,0,29.70,0.0,Partly
4:00,81,79,94,S,3,0,29.70,0.0,Partly
4:30,81,79,94,VAR,1,0,29.70,0.0,Partly
5:00,79,79,100,VAR,1,0,29.73,0.0,Partly
5:30,81,79,94,CALM,0,0,29.73,0.0,Mostly
6:00,81,79,94,VAR,1,0,29.73,0.0,Mostly
6:30,82,79,89,VAR,1,0,29.73,0.0,Mostly
7:00,86,79,79,VAR,1,0,29.73,0.0,Partly
7:30,86,77,74,VAR,2,0,29.73,0.0,Fair
8:00,88,79,75,WSW,5,0,29.73,0.0,Partly
8:30,88,79,75,WSW,6,0,29.76,0.0,Partly
9:00,88,79,75,SW,7,0,29.76,0.0,Partly
9:30,90,77,66,W,7,0,29.76,0.0,Partly
10:00,91,79,66,WSW,6,0,29.73,0.0,Partly
10:30,93,77,59,W,9,0,29.73,0.0,Partly
11:00,93,77,59,W,9,0,29.73,0.0,Mostly
11:30,93,77,59,W,8,0,29.70,0.0,Mostly
12:00,95,75,53,W,10,0,29.70,0.0,Mostly
12:30,95,73,49,WNW,9,0,29.70,0.0,Mostly
1:00,95,75,53,W,7,0,29.67,0.0,Mostly
1:30,97,75,50,W,8,0,29.67,0.0,Mostly
2:00,97,73,47,W,7,0,29.64,0.0,Mostly
2:30,97,73,47,WSW,7,0,29.64,0.0,Mostly
3:00,97,75,50,WSW,6,0,29.64,0.0,Mostly
3:30,97,72,44,W,7,0,29.61,0.0,Mostly
4:00,95,72,47,W,7,0,29.61,0.0,Partly
4:30,93,75,56,SW,13,0,29.64,0.0,Partly
5:00,95,75,53,SSW,12,0,29.64,0.0,Partly
5:30,91,75,59,S,10,0,29.64,0.0,Partly
6:00,90,77,66,S,10,0,29.64,0.0,Partly
6:30,90,79,70,S,7,0,29.64,0.0,Partly
7:00,88,79,75,S,6,0,29.67,0.0,Partly
7:30,88,77,70,S,7,0,29.67,0.0,Partly
8:00,88,79,75,S,7,0,29.67,0.0,Partly
8:30,88,79,75,S,7,0,29.70,0.0,Partly
9:00,88,79,75,SSW,7,0,29.70,0.0,Partly
9:30,88,79,75,SW,9,0,29.70,0.0,Partly
10:00,86,79,79,SW,8,0,29.70,0.0,Partly
10:30,86,79,79,WSW,9,0,29.70,0.0,Partly
11:00,86,79,79,WSW,8,0,29.70,0.0,Partly
11:30,86,79,79,SW,10,0,29.70,0.0,Partly
