12:00,81,77,89,SSW,8,0,29.76,0.0,Partly
12:30,79,77,94,S,7,0,29.76,0.0,Partly
1:00,79,77,94,VAR,3,0,29.73,0.0,Partly
1:30,79,77,94,SSW,6,0,29.73,0.0,Partly
2:00,79,77,94,SSW,5,0,29.73,0.0,Partly
2:30,79,77,94,VAR,2,0,29.73,0.0,Partly
3:00,79,77,94,CALM,0,0,29.73,0.0,Partly
3:30,79,77,94,NW,1,0,29.73,0.0,Partly
4:00,79,77,94,NW,1,0,29.70,0.0,Partly
4:30,79,77,94,CALM,0,0,29.70,0.0,Partly
5:00,79,77,94,NW,1,0,29.70,0.0,Partly
5:30,77,77,100,WNW,1,0,29.70,0.0,Partly
6:00,77,77,100,VAR,1,0,29.73,0.0,Partly
6:30,79,79,100,VAR,1,0,29.73,0.0,Partly
7:00,79,77,94,VAR,1,0,29.73,0.0,Partly
7:30,81,79,94,VAR,2,0,29.76,0.0,Partly
8:00,82,79,89,WSW,6,0,29.76,0.0,Partly
8:30,82,79,89,W,8,0,29.79,0.0,Light
9:00,79,79,100,WSW,8,0,29.79,0.0,Light
9:30,81,79,94,WSW,6,0,29.79,0.0,Partly
10:00,81,79,94,WSW,8,0,29.79,0.0,Partly
10:30,82,79,89,W,6,0,29.79,0.0,Partly
11:00,86,81,84,W,9,0,29.76,0.0,Partly
11:30,86,81,84,W,7,0,29.76,0.0,Partly
12:00,86,79,79,W,9,0,29.76,0.0,Mostly
12:30,88,79,75,W,10,0,29.73,0.0,Mostly
1:00,86,79,79,WNW,7,0,29.70,0.0,Mostly
1:30,88,81,79,W,10,0,29.70,0.0,Partly
2:00,86,79,79,SW,10,0,29.67,0.0,Partly
2:30,86,79,79,WSW,9,0,29.67,0.0,Partly
3:00,86,77,74,WSW,10,0,29.67,0.0,Mostly
3:30,86,77,74,SSW,12,0,29.67,0.0,Light
4:00,84,77,79,WSW,13,0,29.67,0.0,Light
4:30,84,75,74,WSW,10,0,29.67,0.0,Thunder
5:00,82,75,79,W,7,0,29.67,0.0,Mostly
5:30,82,77,84,W,7,0,29.70,0.0,Partly
6:00,81,75,84,W,10,0,29.73,0.0,Light
6:30,77,75,94,W,10,0,29.73,0.0,Light
7:00,79,73,83,WNW,5,0,29.73,0.0,Mostly
7:30,77,75,94,W,5,0,29.73,0.0,Light
8:00,77,75,94,W,2,0,29.73,0.0,Light
8:30,77,77,100,W,3,0,29.76,0.0,Light
9:00,77,77,100,W,7,0,29.76,0.0,Light
9:30,79,77,94,WSW,6,0,29.76,0.0,Mostly
10:00,79,77,94,VAR,1,0,29.76,0.0,Mostly
10:30,79,77,94,NW,2,0,29.76,0.0,Mostly
11:00,79,77,94,W,2,0,29.73,0.0,Mostly
11:30,79,77,94,VAR,1,0,29.73,0.0,Mostly
