12:00,79,72,78,SE,5,0,29.82,0.0,Fair
12:30,77,72,83,VAR,3,0,29.82,0.0,Fair
1:00,79,72,78,VAR,3,0,29.82,0.0,Fair
1:30,77,72,83,ESE,6,0,29.82,0.0,Partly
2:00,77,72,83,ESE,5,0,29.82,0.0,Partly
2:30,75,72,89,E,6,0,29.82,0.0,Partly
3:00,75,72,89,E,6,0,29.82,0.0,Partly
3:30,75,72,89,ENE,6,0,29.82,0.0,Partly
4:00,75,70,83,ENE,7,0,29.82,0.0,Partly
4:30,73,70,88,VAR,3,0,29.82,0.0,Partly
5:00,73,70,88,E,2,0,29.85,0.0,Partly
5:30,73,70,88,VAR,3,0,29.85,0.0,Partly
6:00,75,72,89,VAR,2,0,29.85,0.0,Partly
6:30,75,72,89,VAR,2,0,29.88,0.0,Partly
7:00,75,70,83,VAR,3,0,29.88,0.0,Partly
7:30,77,72,83,VAR,3,0,29.88,0.0,Partly
8:00,79,72,78,VAR,3,0,29.88,0.0,Partly
8:30,79,72,78,ENE,5,0,29.91,0.0,Partly
9:00,81,72,74,ESE,5,0,29.91,0.0,Partly
9:30,82,72,70,E,6,0,29.91,0.0,Mostly
10:00,82,72,70,VAR,3,0,29.91,0.0,Mostly
10:30,84,70,62,VAR,3,0,29.91,0.0,Mostly
11:00,84,70,62,VAR,3,0,29.91,0.0,Mostly
11:30,86,68,55,VAR,3,0,29.88,0.0,Partly
12:00,86,68,55,E,2,0,29.88,0.0,Partly
12:30,88,66,49,VAR,6,0,29.85,0.0,Partly
1:00,88,66,49,VAR,2,0,29.85,0.0,Mostly
1:30,86,66,51,VAR,3,0,29.82,0.0,Mostly
2:00,88,70,55,W,6,0,29.82,0.0,Mostly
2:30,88,66,49,W,7,0,29.79,0.0,Mostly
3:00,88,66,49,SSW,6,0,29.79,0.0,Partly
3:30,88,70,55,WSW,6,0,29.79,0.0,Partly
4:00,86,68,55,SSW,9,0,29.79,0.0,Partly
4:30,86,70,58,S,8,0,29.79,0.0,Partly
5:00,84,70,62,S,9,0,29.79,0.0,Partly
5:30,82,70,66,S,10,0,29.82,0.0,Mostly
6:00,82,66,58,S,7,0,29.82,0.0,Mostly
6:30,82,68,62,S,8,0,29.82,0.0,Mostly
7:00,82,68,62,SSE,7,0,29.82,0.0,Partly
7:30,81,66,61,SE,9,0,29.85,0.0,Partly
8:00,81,64,58,SE,8,0,29.85,0.0,Partly
8:30,81,64,58,SE,7,0,29.85,0.0,Partly
9:00,79,64,61,SE,6,0,29.88,0.0,Partly
9:30,79,64,61,SE,8,0,29.88,0.0,Partly
10:00,79,64,61,SSE,6,0,29.88,0.0,Partly
10:30,79,64,61,VAR,2,0,29.88,0.0,Partly
11:00,77,66,69,ESE,5,0,29.88,0.0,Partly
11:30,77,66,69,E,5,0,29.88,0.0,Partly
