12:00,81,75,84,NE,5,0,29.82,0.0,Partly
12:30,79,75,89,NE,5,0,29.82,0.0,Partly
1:00,79,75,89,NNE,6,0,29.82,0.0,Partly
1:30,79,75,89,NNE,5,0,29.79,0.0,Partly
2:00,79,75,89,NNE,3,0,29.79,0.0,Partly
2:30,79,75,89,VAR,3,0,29.76,0.0,Partly
3:00,77,75,94,VAR,1,0,29.76,0.0,Partly
3:30,79,73,83,NNE,5,0,29.76,0.0,Partly
4:00,77,73,89,NE,6,0,29.76,0.0,Partly
4:30,77,73,89,ENE,2,0,29.76,0.0,Partly
5:00,77,73,89,ENE,5,0,29.76,0.0,Partly
5:30,77,73,89,ENE,3,0,29.76,0.0,Partly
6:00,77,70,78,NE,6,0,29.79,0.0,Mostly
6:30,77,70,78,ENE,6,0,29.79,0.0,Mostly
7:00,77,70,78,NE,6,0,29.79,0.0,Mostly
7:30,81,70,70,ENE,7,0,29.82,0.0,Mostly
8:00,81,70,70,ENE,5,0,29.82,0.0,Mostly
8:30,82,70,66,ENE,7,0,29.85,0.0,Mostly
9:00,82,68,62,NE,5,0,29.82,0.0,Mostly
9:30,86,70,58,E,5,0,29.85,0.0,Mostly
10:00,86,70,58,ESE,5,0,29.85,0.0,Mostly
10:30,88,70,55,VAR,2,0,29.82,0.0,Partly
11:00,90,70,52,VAR,2,0,29.82,0.0,Fair
11:30,91,68,46,VAR,3,0,29.82,0.0,Fair
12:00,90,68,49,VAR,1,0,29.79,0.0,Partly
12:30,91,68,46,VAR,3,0,29.79,0.0,Partly
1:00,91,70,49,VAR,2,0,29.76,0.0,Partly
1:30,88,72,58,W,6,0,29.76,0.0,Mostly
2:00,88,72,58,SSW,8,0,29.73,0.0,Mostly
2:30,88,72,58,SSW,7,0,29.73,0.0,Mostly
3:00,88,70,55,WSW,5,0,29.73,0.0,Mostly
3:30,88,70,55,SW,8,0,29.73,0.0,Mostly
4:00,86,70,58,SW,6,0,29.73,0.0,Mostly
4:30,86,72,62,S,5,0,29.76,0.0,Mostly
5:00,86,70,58,SW,6,0,29.76,0.0,Mostly
5:30,84,70,62,SW,5,0,29.76,0.0,Mostly
6:00,84,72,66,VAR,3,0,29.79,0.0,Partly
6:30,84,72,66,SW,6,0,29.79,0.0,Partly
7:00,84,72,66,SSW,5,0,29.79,0.0,Partly
7:30,84,75,74,SSW,6,0,29.82,0.0,Partly
8:00,82,77,84,SSW,5,0,29.82,0.0,Partly
8:30,82,77,84,VAR,3,0,29.82,0.0,Partly
9:00,82,77,84,VAR,1,0,29.85,0.0,Partly
9:30,82,79,89,VAR,1,0,29.85,0.0,Partly
10:00,82,79,89,VAR,3,0,29.85,0.0,Partly
10:30,79,77,94,NNW,8,0,29.85,0.0,Light
11:00,79,75,89,VAR,1,0,29.85,0.0,Partly
11:30,79,75,89,VAR,2,0,29.85,0.0,Partly
