12:00,79,77,94,W,1,0,29.73,0.0,Partly
12:30,77,77,100,W,2,0,29.73,0.0,Partly
1:00,79,77,94,CALM,0,0,29.73,0.0,Partly
1:30,79,77,94,W,1,0,29.73,0.0,Partly
2:00,79,77,94,VAR,1,0,29.73,0.0,Partly
2:30,79,79,100,NE,3,0,29.73,0.0,Partly
3:00,79,79,100,NE,5,0,29.70,0.0,Partly
3:30,79,79,100,NNE,2,0,29.70,0.0,Partly
4:00,79,77,94,NE,2,0,29.70,0.0,Partly
4:30,77,77,100,CALM,0,0,29.70,0.0,Partly
5:00,77,77,100,NNW,2,0,29.73,0.0,Partly
5:30,77,77,100,VAR,2,0,29.73,0.0,Partly
6:00,77,77,100,NNE,2,0,29.73,0.0,Partly
6:30,79,77,94,NE,3,0,29.73,0.0,Fog
7:00,79,77,94,NE,3,0,29.76,0.0,Fair
7:30,81,77,89,VAR,1,0,29.76,0.0,Fair
8:00,84,77,79,VAR,3,0,29.76,0.0,Fair
8:30,84,77,79,VAR,3,0,29.79,0.0,Partly
9:00,88,79,75,VAR,2,0,29.79,0.0,Partly
9:30,86,79,79,VAR,2,0,29.79,0.0,Mostly
10:00,88,79,75,VAR,2,0,29.76,0.0,Mostly
10:30,86,79,79,W,6,0,29.76,0.0,Mostly
11:00,90,79,70,VAR,2,0,29.76,0.0,Mostly
11:30,88,77,70,VAR,2,0,29.76,0.0,Mostly
12:00,86,77,74,VAR,1,0,29.76,0.0,Light
12:30,88,79,75,SSE,5,0,29.73,0.0,Mostly
1:00,88,77,70,SE,6,0,29.73,0.0,Mostly
1:30,81,73,79,N,8,0,29.73,0.0,Light
2:00,81,72,74,NW,9,0,29.73,0.0,Light
2:30,82,73,74,CALM,0,0,29.70,0.0,Mostly
3:00,82,75,79,VAR,3,0,29.70,0.0,Mostly
3:30,84,75,74,VAR,2,0,29.67,0.0,Mostly
4:00,86,77,74,VAR,2,0,29.67,0.0,Thunder
4:30,88,77,70,VAR,1,0,29.67,0.0,Mostly
5:00,86,75,70,SE,6,0,29.67,0.0,Mostly
5:30,86,77,74,SSE,6,0,29.67,0.0,Mostly
6:00,84,77,79,SE,6,0,29.67,0.0,Mostly
6:30,84,77,79,SSE,5,0,29.67,0.0,Mostly
7:00,84,77,79,SSE,5,0,29.70,0.0,Mostly
7:30,84,77,79,VAR,6,0,29.70,0.0,Partly
8:00,84,77,79,SSE,7,0,29.70,0.0,Partly
8:30,82,77,84,SSE,5,0,29.70,0.0,Partly
9:00,82,77,84,SSE,6,0,29.70,0.0,Partly
9:30,82,77,84,SSE,5,0,29.73,0.0,Partly
10:00,82,77,84,VAR,3,0,29.73,0.0,Partly
10:30,81,77,89,VAR,3,0,29.76,0.0,Partly
11:00,82,79,89,VAR,3,0,29.76,0.0,Partly
11:30,81,79,94,VAR,2,0,29.76,0.0,Partly
