12:00,82,75,79,SW,6,0,29.70,0.0,Partly
12:30,82,75,79,SW,5,0,29.70,0.0,Partly
1:00,81,75,84,SW,7,0,29.70,0.0,Partly
1:30,81,77,89,SW,6,0,29.67,0.0,Partly
2:00,81,77,89,SW,5,0,29.67,0.0,Partly
2:30,81,77,89,WSW,5,0,29.67,0.0,Partly
3:00,81,77,89,VAR,2,0,29.67,0.0,Partly
3:30,79,77,94,WSW,3,0,29.67,0.0,Partly
4:00,79,77,94,VAR,1,0,29.67,0.0,Partly
4:30,79,77,94,VAR,1,0,29.67,0.0,Partly
5:00,79,77,94,CALM,0,0,29.67,0.0,Partly
5:30,79,77,94,WNW,2,0,29.67,0.0,Fair
6:00,79,77,94,VAR,1,0,29.67,0.0,Fair
6:30,81,79,94,NW,1,0,29.70,0.0,Fair
7:00,82,79,89,VAR,1,0,29.70,0.0,Fair
7:30,84,79,84,VAR,2,0,29.70,0.0,Fair
8:00,84,79,84,W,5,0,29.73,0.0,Fair
8:30,86,79,79,W,6,0,29.73,0.0,Partly
9:00,88,79,75,W,6,0,29.70,0.0,Partly
9:30,90,75,62,W,5,0,29.70,0.0,Partly
10:00,91,75,59,W,5,0,29.70,0.0,Partly
10:30,91,75,59,VAR,3,0,29.70,0.0,Partly
11:00,90,75,62,W,6,0,29.70,0.0,Mostly
11:30,91,75,59,SW,7,0,29.70,0.0,Mostly
12:00,91,75,59,W,6,0,29.67,0.0,Mostly
12:30,93,73,52,WSW,7,0,29.67,0.0,Partly
1:00,95,73,49,WNW,6,0,29.64,0.0,Mostly
1:30,95,75,53,WNW,8,0,29.64,0.0,Light
2:00,95,75,53,NW,6,0,29.61,0.0,Light
2:30,86,75,70,SE,14,0,29.61,0.0,Light
3:00,82,77,84,S,13,0,29.61,0.0,Light
3:30,82,77,84,S,6,0,29.61,0.0,Light
4:00,84,79,84,SSW,7,0,29.61,0.0,Partly
4:30,82,77,84,WSW,16,0,29.64,0.0,Partly
5:00,82,75,79,WSW,9,0,29.64,0.0,Partly
5:30,82,75,79,SW,8,0,29.64,0.0,Partly
6:00,81,75,84,WSW,7,0,29.64,0.0,Partly
6:30,81,75,84,SW,9,0,29.64,0.0,Partly
7:00,81,75,84,W,5,0,29.64,0.0,Partly
7:30,81,75,84,VAR,1,0,29.67,0.0,Partly
8:00,81,75,84,NE,1,0,29.67,0.0,Partly
8:30,81,75,84,VAR,2,0,29.70,0.0,Partly
9:00,81,75,84,VAR,3,0,29.70,0.0,Partly
9:30,81,77,89,ENE,3,0,29.73,0.0,Partly
10:00,81,77,89,ENE,2,0,29.73,0.0,Partly
10:30,81,77,89,NE,2,0,29.73,0.0,Partly
11:00,81,77,89,NNE,2,0,29.73,0.0,Partly
11:30,81,77,89,CALM,0,0,29.73,0.0,Partly
