12:00,81,77,89,NE,5,0,29.73,0.0,Mostly
12:30,79,77,94,ENE,5,0,29.73,0.0,Mostly
1:00,79,77,94,NE,6,0,29.73,0.0,Mostly
1:30,79,77,94,VAR,1,0,29.73,0.0,Partly
2:00,79,75,89,VAR,2,0,29.73,0.0,Partly
2:30,77,75,94,ENE,6,0,29.73,0.0,Partly
3:00,77,75,94,E,5,0,29.70,0.0,Partly
3:30,77,75,94,E,2,0,29.70,0.0,Partly
4:00,77,75,94,VAR,3,0,29.70,0.0,Partly
4:30,77,75,94,E,1,0,29.70,0.0,Partly
5:00,77,75,94,CALM,0,0,29.73,0.0,Partly
5:30,77,75,94,W,1,0,29.73,0.0,Partly
6:00,77,75,94,W,1,0,29.73,0.0,Partly
6:30,79,77,94,NW,1,0,29.73,0.0,Fair
7:00,79,77,94,WNW,1,0,29.73,0.0,Fair
7:30,81,77,89,W,2,0,29.73,0.0,Fair
8:00,82,77,84,VAR,2,0,29.73,0.0,Fair
8:30,82,77,84,WSW,6,0,29.73,0.0,Fair
9:00,84,77,79,W,5,0,29.73,0.0,Partly
9:30,84,77,79,WSW,6,0,29.73,0.0,Partly
10:00,86,77,74,WSW,7,0,29.73,0.0,Partly
10:30,88,77,70,WSW,8,0,29.73,0.0,Partly
11:00,88,77,70,W,9,0,29.73,0.0,Partly
11:30,90,77,66,W,6,0,29.70,0.0,Partly
12:00,88,77,70,WSW,8,0,29.70,0.0,Mostly
12:30,90,77,66,WNW,7,0,29.70,0.0,Mostly
1:00,90,77,66,WNW,6,0,29.67,0.0,Mostly
1:30,91,77,63,W,9,0,29.67,0.0,Mostly
2:00,91,75,59,W,8,0,29.64,0.0,Mostly
2:30,90,75,62,WNW,10,0,29.64,0.0,Mostly
3:00,90,75,62,W,9,0,29.61,0.0,Mostly
3:30,91,75,59,WNW,7,0,29.61,0.0,Partly
4:00,91,73,55,W,8,0,29.61,0.0,Partly
4:30,91,75,59,WNW,10,0,29.58,0.0,Partly
5:00,90,73,59,WNW,6,0,29.61,0.0,Fair
5:30,90,73,59,W,8,0,29.61,0.0,Fair
6:00,88,75,66,W,5,0,29.61,0.0,Fair
6:30,86,77,74,W,8,0,29.64,0.0,Fair
7:00,86,77,74,WSW,7,0,29.64,0.0,Partly
7:30,86,77,74,W,7,0,29.64,0.0,Partly
8:00,84,77,79,W,6,0,29.67,0.0,Partly
8:30,84,77,79,W,8,0,29.67,0.0,Partly
9:00,84,79,84,W,10,0,29.70,0.0,Partly
9:30,84,79,84,W,12,0,29.70,0.0,Partly
10:00,82,77,84,W,8,0,29.73,0.0,Partly
10:30,82,75,79,W,8,0,29.73,0.0,Partly
11:00,82,75,79,W,7,0,29.73,0.0,Partly
11:30,82,75,79,VAR,2,0,29.73,0.0,Partly
