12:00,77,63,61,SE,8,0,29.88,0.0,Fair
12:30,77,63,61,SE,9,0,29.88,0.0,Fair
1:00,77,63,61,SE,10,0,29.88,0.0,Fair
1:30,75,64,69,SE,9,0,29.85,0.0,Fair
2:00,75,64,69,SE,7,0,29.85,0.0,Fair
2:30,75,66,73,SE,8,0,29.85,0.0,Fair
3:00,75,66,73,SE,8,0,29.85,0.0,Fair
3:30,75,68,78,SE,7,0,29.85,0.0,Fair
4:00,75,68,78,SE,8,0,29.85,0.0,Fair
4:30,75,68,78,SE,7,0,29.85,0.0,Fair
5:00,73,70,88,SE,6,0,29.85,0.0,Fair
5:30,72,68,88,ENE,5,0,29.88,0.0,Fair
6:00,73,70,88,ESE,7,0,29.88,0.0,Fair
6:30,73,70,88,E,5,0,29.91,0.0,Fair
7:00,73,70,88,VAR,2,0,29.91,0.0,Fair
7:30,75,70,83,VAR,3,0,29.91,0.0,Fair
8:00,77,68,74,ENE,5,0,29.94,0.0,Fair
8:30,79,66,65,ENE,5,0,29.94,0.0,Fair
9:00,79,66,65,VAR,3,0,29.94,0.0,Fair
9:30,82,66,58,NE,5,0,29.94,0.0,Fair
10:00,84,63,48,ENE,5,0,29.94,0.0,Fair
10:30,86,63,45,NE,5,0,29.94,0.0,Fair
11:00,88,61,40,NE,6,0,29.94,0.0,Fair
11:30,90,61,38,E,5,0,29.91,0.0,Fair
12:00,91,61,36,VAR,3,0,29.88,0.0,Fair
12:30,90,61,38,VAR,5,0,29.88,0.0,Fair
1:00,91,55,29,NE,6,0,29.85,0.0,Fair
1:30,93,55,28,NE,8,0,29.82,0.0,Fair
2:00,91,52,26,VAR,3,0,29.82,0.0,Fair
2:30,93,52,24,E,7,0,29.79,0.0,Fair
3:00,93,45,19,ENE,6,0,29.79,0.0,Fair
3:30,95,43,16,NE,9,0,29.79,0.0,Fair
4:00,95,36,12,NE,8,0,29.79,0.0,Fair
4:30,91,63,38,VAR,5,0,29.79,0.0,Fair
5:00,88,66,49,S,12,0,29.79,0.0,Fair
5:30,86,61,43,S,10,0,29.79,0.0,Fair
6:00,84,61,45,S,9,0,29.82,0.0,Fair
6:30,82,61,48,SSE,8,0,29.82,0.0,Fair
7:00,82,63,51,S,6,0,29.82,0.0,Fair
7:30,82,64,54,SSE,7,0,29.85,0.0,Fair
8:00,81,64,58,SSE,7,0,29.85,0.0,Fair
8:30,81,64,58,SE,10,0,29.85,0.0,Fair
9:00,81,64,58,SE,10,0,29.85,0.0,Fair
9:30,81,64,58,SE,10,0,29.88,0.0,Fair
10:00,81,66,61,SE,10,0,29.88,0.0,Fair
10:30,79,66,65,SE,9,0,29.88,0.0,Fair
11:00,79,66,65,SE,8,0,29.88,0.0,Fair
11:30,79,66,65,SE,7,0,29.88,0.0,Fair
