12:00,81,75,84,VAR,3,0,29.79,0.0,Partly
12:30,81,77,89,S,5,0,29.79,0.0,Partly
1:00,81,77,89,S,5,0,29.76,0.0,Partly
1:30,81,77,89,S,5,0,29.76,0.0,Partly
2:00,81,77,89,S,2,0,29.76,0.0,Partly
2:30,79,77,94,SSW,3,0,29.76,0.0,Partly
3:00,79,75,89,VAR,2,0,29.73,0.0,Partly
3:30,79,75,89,SW,5,0,29.76,0.0,Partly
4:00,79,75,89,SW,3,0,29.73,0.0,Partly
4:30,77,75,94,W,1,0,29.73,0.0,Partly
5:00,77,75,94,W,1,0,29.76,0.0,Partly
5:30,77,75,94,NW,1,0,29.76,0.0,Partly
6:00,79,75,89,VAR,1,0,29.76,0.0,Partly
6:30,79,75,89,VAR,2,0,29.79,0.0,Partly
7:00,81,77,89,VAR,3,0,29.79,0.0,Partly
7:30,82,75,79,VAR,2,0,29.79,0.0,Partly
8:00,82,75,79,VAR,3,0,29.82,0.0,Mostly
8:30,84,75,74,VAR,3,0,29.82,0.0,Partly
9:00,84,73,70,SSW,5,0,29.82,0.0,Light
9:30,77,75,94,WNW,8,0,29.82,0.0,Light
10:00,81,75,84,WNW,7,0,29.82,0.0,Light
10:30,82,75,79,WNW,6,0,29.82,0.0,Mostly
11:00,84,73,70,WNW,7,0,29.79,0.0,Partly
11:30,86,73,66,NW,7,0,29.76,0.0,Partly
12:00,86,72,62,NNW,7,0,29.76,0.0,Mostly
12:30,86,73,66,VAR,7,0,29.76,0.0,Mostly
1:00,86,73,66,NW,7,0,29.73,0.0,Mostly
1:30,88,73,62,NW,6,0,29.70,0.0,Mostly
2:00,86,73,66,NNW,5,0,29.70,0.0,Partly
2:30,88,73,62,VAR,2,0,29.70,0.0,Partly
3:00,88,73,62,VAR,2,0,29.70,0.0,Mostly
3:30,88,73,62,NW,6,0,29.70,0.0,Partly
4:00,86,73,66,VAR,3,0,29.70,0.0,Mostly
4:30,84,77,79,S,7,0,29.70,0.0,Mostly
5:00,84,77,79,S,8,0,29.70,0.0,Mostly
5:30,82,77,84,SE,7,0,29.73,0.0,Mostly
6:00,82,77,84,SE,6,0,29.73,0.0,Mostly
6:30,81,75,84,S,7,0,29.73,0.0,Mostly
7:00,82,77,84,SSW,6,0,29.73,0.0,Mostly
7:30,81,77,89,VAR,3,0,29.76,0.0,Mostly
8:00,81,77,89,SSW,6,0,29.76,0.0,Mostly
8:30,81,75,84,SW,6,0,29.79,0.0,Mostly
9:00,81,73,79,SW,7,0,29.79,0.0,Mostly
9:30,81,73,79,SSW,6,0,29.79,0.0,Mostly
10:00,81,75,84,SSW,2,0,29.79,0.0,Partly
10:30,79,75,89,NW,1,0,29.79,0.0,Partly
11:00,79,75,89,WNW,1,0,29.79,0.0,Partly
11:30,79,75,89,W,3,0,29.76,0.0,Partly
