12:00,79,77,94,VAR,2,0,29.76,0.0,Mostly
12:30,79,77,94,VAR,1,0,29.76,0.0,Mostly
1:00,79,77,94,CALM,0,0,29.73,0.0,Mostly
1:30,77,77,100,W,1,0,29.73,0.0,Mostly
2:00,77,77,100,VAR,2,0,29.73,0.0,Mostly
2:30,77,77,100,NNE,2,0,29.70,0.0,Mostly
3:00,77,77,100,VAR,1,0,29.70,0.0,Mostly
3:30,77,77,100,ENE,2,0,29.70,0.0,Mostly
4:00,77,77,100,NE,2,0,29.70,0.0,Mostly
4:30,77,77,100,ENE,2,0,29.70,0.0,Mostly
5:00,77,77,100,E,5,0,29.70,0.0,Mostly
5:30,77,77,100,E,3,0,29.73,0.0,Partly
6:00,79,77,94,CALM,0,0,29.73,0.0,Partly
6:30,79,77,94,VAR,1,0,29.73,0.0,Partly
7:00,81,79,94,CALM,0,0,29.73,0.0,Partly
7:30,82,79,89,VAR,2,0,29.73,0.0,Partly
8:00,82,79,89,WSW,5,0,29.73,0.0,Partly
8:30,82,79,89,WSW,6,0,29.73,0.0,Mostly
9:00,84,79,84,W,7,0,29.76,0.0,Mostly
9:30,84,79,84,W,6,0,29.76,0.0,Mostly
10:00,0,0,0,WSW,7,0,0.00,0.0,Mostly
10:30,88,81,79,VAR,3,0,29.73,0.0,Mostly
11:00,88,77,70,WNW,6,0,29.73,0.0,Mostly
11:30,88,73,62,W,8,0,29.70,0.0,Mostly
12:00,90,75,62,WNW,8,0,29.70,0.0,Mostly
12:30,90,75,62,W,9,0,29.70,0.0,Mostly
1:00,90,75,62,W,8,0,29.67,0.0,Mostly
1:30,88,77,70,WNW,7,0,29.67,0.0,Mostly
2:00,90,77,66,W,7,0,29.67,0.0,Partly
2:30,90,75,62,WNW,7,0,29.64,0.0,Partly
3:00,90,73,59,WNW,6,0,29.61,0.0,Partly
3:30,90,73,59,VAR,3,0,29.61,0.0,Partly
4:00,90,75,62,VAR,3,0,29.61,0.0,Partly
4:30,91,75,59,W,5,0,29.64,0.0,Mostly
5:30,90,73,59,W,5,0,29.61,0.0,Mostly
6:00,88,75,66,VAR,3,0,29.61,0.0,Mostly
6:30,86,77,74,W,5,0,29.64,0.0,Mostly
7:00,84,77,79,W,5,0,29.64,0.0,Mostly
7:30,84,77,79,W,6,0,29.64,0.0,Partly
8:00,84,77,79,W,3,0,29.67,0.0,Partly
8:30,82,77,84,W,5,0,29.67,0.0,Partly
9:00,82,79,89,W,3,0,29.67,0.0,Partly
9:30,84,79,84,W,5,0,29.70,0.0,Partly
10:00,84,79,84,W,6,0,29.70,0.0,Partly
10:30,84,79,84,W,8,0,29.67,0.0,Partly
11:00,84,79,84,W,8,0,29.67,0.0,Partly
11:30,82,79,89,W,6,0,29.67,0.0,Partly
