12:00,75,68,78,NNW,6,0,29.73,0.0,Mostly
12:30,75,66,73,N,7,0,29.73,0.0,Mostly
1:00,75,66,73,NNW,8,0,29.73,0.0,Mostly
1:30,73,68,83,NNW,7,0,29.73,0.0,Mostly
2:00,73,68,83,NW,6,0,29.70,0.0,Mostly
2:30,73,68,83,NW,6,0,29.70,0.0,Mostly
3:00,73,66,78,NW,7,0,29.70,0.0,Mostly
3:30,73,66,78,NNW,7,0,29.70,0.0,Mostly
4:00,73,66,78,NNW,7,0,29.70,0.0,Mostly
4:30,73,66,78,NW,6,0,29.70,0.0,Mostly
5:00,73,66,78,NNW,7,0,29.70,0.0,Mostly
5:30,73,66,78,NW,8,0,29.70,0.0,Mostly
6:00,73,66,78,NNW,7,0,29.70,0.0,Mostly
6:30,73,66,78,NNW,6,0,29.73,0.0,Mostly
7:00,73,66,78,NNW,7,0,29.73,0.0,Mostly
7:30,73,66,78,NNW,7,0,29.73,0.0,Mostly
8:00,75,68,78,NNW,9,0,29.76,0.0,Mostly
8:30,77,68,74,N,10,0,29.76,0.0,Mostly
9:00,79,70,74,NNW,12,0,29.76,0.0,Mostly
9:30,79,68,69,N,8,0,29.76,0.0,Mostly
10:00,79,70,74,N,9,0,29.76,0.0,Mostly
10:30,81,70,70,N,6,0,29.76,0.0,Mostly
11:00,82,70,66,NW,6,0,29.73,0.0,Mostly
11:30,84,72,66,VAR,3,0,29.73,0.0,Mostly
12:00,86,72,62,N,6,0,29.70,0.0,Mostly
12:30,84,72,66,NNW,8,0,29.70,0.0,Mostly
1:00,88,72,58,NNW,10,0,29.67,0.0,Mostly
1:30,86,72,62,NNW,8,0,29.64,0.0,Mostly
2:00,86,72,62,N,9,0,29.64,0.0,Mostly
2:30,86,72,62,N,9,0,29.64,0.0,Mostly
3:00,86,72,62,N,9,0,29.61,0.0,Mostly
3:30,86,72,62,NNE,6,0,29.61,0.0,Light
4:00,77,77,100,SSE,9,24,29.64,0.0,Heavy
4:30,79,77,94,S,5,0,29.64,0.0,Light
5:00,77,75,94,SSE,8,0,29.67,0.0,Rain
5:30,77,77,100,SSE,5,0,29.67,0.0,Rain
6:00,75,73,94,VAR,2,0,29.70,0.0,Rain
6:30,75,73,94,SSW,5,0,29.70,0.0,Mostly
7:00,77,77,100,SSW,6,0,29.73,0.0,Mostly
7:30,77,77,100,SSW,5,0,29.73,0.0,Mostly
8:00,77,75,94,VAR,2,0,29.73,0.0,Mostly
8:30,77,77,100,CALM,0,0,29.73,0.0,Mostly
9:00,77,77,100,NW,2,0,29.73,0.0,Mostly
9:30,77,77,100,WNW,1,0,29.73,0.0,Mostly
10:00,77,77,100,NW,3,0,29.73,0.0,Mostly
10:30,77,77,100,NW,2,0,29.73,0.0,Mostly
11:00,77,77,100,VAR,1,0,29.73,0.0,Mostly
11:30,77,77,100,NW,1,0,29.73,0.0,Mostly
