12:00,82,75,79,SE,10,0,29.85,0.0,Partly
12:30,82,75,79,SE,10,0,29.85,0.0,Partly
1:00,82,75,79,SE,10,0,29.82,0.0,Partly
1:30,82,75,79,SE,9,0,29.82,0.0,Partly
2:00,82,75,79,SE,9,0,29.82,0.0,Partly
2:30,82,75,79,SE,9,0,29.82,0.0,Partly
3:00,81,77,89,SE,9,0,29.82,0.0,Partly
3:30,81,77,89,SE,9,0,29.82,0.0,Partly
4:00,81,77,89,SE,7,0,29.82,0.0,Partly
4:30,81,77,89,SE,10,0,29.82,0.0,Partly
5:00,81,77,89,SE,9,0,29.82,0.0,Partly
5:30,81,77,89,SE,9,0,29.82,0.0,Partly
6:00,81,77,89,SE,7,0,29.85,0.0,Partly
6:30,82,77,84,SE,7,0,29.85,0.0,Partly
7:00,82,77,84,ESE,5,0,29.85,0.0,Partly
7:30,84,77,79,SE,7,0,29.88,0.0,Partly
8:00,86,75,70,SSE,7,0,29.88,0.0,Partly
8:30,86,75,70,SE,8,0,29.88,0.0,Partly
9:00,86,75,70,SE,8,0,29.88,0.0,Partly
9:30,88,75,66,SSE,8,0,29.88,0.0,Partly
10:00,88,73,62,SSE,8,0,29.88,0.0,Partly
10:30,90,73,59,SE,9,0,29.88,0.0,Partly
11:00,90,73,59,SE,6,0,29.88,0.0,Partly
11:30,91,72,52,ESE,6,0,29.88,0.0,Partly
12:00,91,73,55,SE,5,0,29.85,0.0,Partly
12:30,90,73,59,VAR,5,0,29.85,0.0,Partly
1:00,91,72,52,ESE,5,0,29.82,0.0,Partly
1:30,91,72,52,SSE,5,0,29.79,0.0,Partly
2:00,91,72,52,VAR,3,0,29.79,0.0,Mostly
2:30,91,73,55,SSE,7,0,29.76,0.0,Mostly
3:00,91,73,55,S,8,0,29.76,0.0,Partly
3:30,91,73,55,S,8,0,29.73,0.0,Partly
4:00,91,73,55,SSE,8,0,29.73,0.0,Partly
4:30,90,75,62,SSE,7,0,29.76,0.0,Partly
5:00,88,75,66,SSE,10,0,29.76,0.0,Partly
5:30,88,75,66,SSE,12,0,29.76,0.0,Partly
6:00,86,75,70,SE,12,0,29.76,0.0,Partly
6:30,86,75,70,SSE,8,0,29.79,0.0,Partly
7:00,84,75,74,SE,8,0,29.79,0.0,Partly
7:30,84,75,74,ESE,6,0,29.82,0.0,Fair
8:00,84,73,70,SE,7,0,29.82,0.0,Fair
8:30,84,73,70,SE,7,0,29.82,0.0,Fair
9:00,84,75,74,SE,8,0,29.85,0.0,Fair
9:30,84,73,70,SE,9,0,29.85,0.0,Fair
10:00,82,73,74,SE,9,0,29.85,0.0,Fair
10:30,82,75,79,SE,9,0,29.85,0.0,Partly
11:00,82,73,74,SSE,5,0,29.85,0.0,Partly
11:30,82,75,79,S,8,0,29.85,0.0,Partly
