12:00,77,66,69,SE,10,0,29.82,0.0,Fair
12:30,77,66,69,E,7,0,29.82,0.0,Fair
1:00,77,66,69,ESE,8,0,29.82,0.0,Fair
1:30,75,68,78,ESE,8,0,29.82,0.0,Fair
2:00,75,68,78,ESE,7,0,29.79,0.0,Fair
2:30,75,68,78,ESE,7,0,29.79,0.0,Fair
3:00,73,68,83,VAR,3,0,29.79,0.0,Fair
3:30,72,68,88,ENE,6,0,29.79,0.0,Partly
4:00,72,68,88,NE,5,0,29.79,0.0,Partly
4:30,72,68,88,NE,5,0,29.79,0.0,Partly
5:00,72,68,88,NE,3,0,29.82,0.0,Partly
5:30,72,68,88,NE,5,0,29.82,0.0,Partly
6:00,72,68,88,NE,6,0,29.82,0.0,Partly
6:30,70,68,94,NE,5,0,29.82,0.0,Partly
7:00,72,68,88,NE,7,0,29.85,0.0,Partly
7:30,75,68,78,NE,6,0,29.85,0.0,Fair
8:00,75,70,83,NNE,6,0,29.88,0.0,Fair
8:30,79,70,74,NE,8,0,29.88,0.0,Fair
9:00,81,66,61,ENE,6,0,29.88,0.0,Fair
9:30,84,64,51,ENE,7,0,29.88,0.0,Fair
10:00,86,63,45,ENE,8,0,29.85,0.0,Fair
10:30,88,63,43,ENE,7,0,29.85,0.0,Fair
11:00,90,61,38,E,7,0,29.85,0.0,Fair
11:30,90,59,36,E,6,0,29.85,0.0,Fair
12:00,91,59,34,VAR,2,0,29.82,0.0,Fair
12:30,91,59,34,NE,6,0,29.82,0.0,Fair
1:00,93,59,32,NE,7,0,29.79,0.0,Fair
1:30,91,55,29,VAR,6,0,29.76,0.0,Fair
2:00,93,57,30,VAR,3,0,29.76,0.0,Fair
2:30,93,57,30,VAR,5,0,29.76,0.0,Fair
3:00,93,57,30,VAR,1,0,29.76,0.0,Fair
3:30,93,59,32,VAR,2,0,29.76,0.0,Fair
4:00,88,64,46,SSW,12,0,29.76,0.0,Fair
4:30,88,64,46,SSW,13,0,29.76,0.0,Fair
5:00,88,64,46,S,8,0,29.76,0.0,Fair
5:30,86,64,48,S,8,0,29.79,0.0,Fair
6:00,86,64,48,S,7,0,29.79,0.0,Fair
6:30,84,68,58,SW,9,0,29.79,0.0,Fair
7:00,82,68,62,SSW,7,0,29.82,0.0,Fair
7:30,81,68,65,VAR,3,0,29.82,0.0,Fair
8:00,81,70,70,S,5,0,29.82,0.0,Fair
8:30,81,70,70,SW,5,0,29.85,0.0,Fair
9:00,81,68,65,VAR,2,0,29.85,0.0,Fair
9:30,81,68,65,SSE,8,0,29.85,0.0,Fair
10:00,81,68,65,SE,6,0,29.85,0.0,Fair
10:30,81,68,65,SE,6,0,29.85,0.0,Fair
11:00,79,70,74,VAR,3,0,29.82,0.0,Partly
11:30,81,68,65,ESE,5,0,29.82,0.0,Partly
