12:00,86,79,79,S,6,0,29.67,0.0,Partly
12:30,86,79,79,S,6,0,29.64,0.0,Partly
1:00,84,79,84,SSE,5,0,29.64,0.0,Partly
1:30,84,79,84,S,5,0,29.64,0.0,Partly
2:00,84,79,84,SSE,5,0,29.64,0.0,Partly
2:30,86,79,79,SSE,5,0,29.64,0.0,Partly
3:00,84,77,79,S,6,0,29.64,0.0,Partly
3:30,84,77,79,S,6,0,29.64,0.0,Partly
4:00,84,77,79,S,5,0,29.64,0.0,Partly
4:30,84,79,84,S,5,0,29.64,0.0,Partly
5:00,84,79,84,S,3,0,29.64,0.0,Partly
5:30,84,79,84,S,3,0,29.67,0.0,Partly
6:00,84,79,84,S,5,0,29.67,0.0,Partly
6:30,86,79,79,SW,5,0,29.67,0.0,Partly
7:00,86,79,79,S,7,0,29.67,0.0,Fair
7:30,88,77,70,SSW,7,0,29.70,0.0,Fair
8:00,88,77,70,SSW,7,0,29.70,0.0,Fair
8:30,90,77,66,SW,7,0,29.70,0.0,Partly
9:00,90,75,62,SSW,5,0,29.70,0.0,Partly
9:30,91,73,55,S,6,0,29.70,0.0,Mostly
10:00,91,73,55,SSW,6,0,29.70,0.0,Mostly
10:30,93,72,49,VAR,3,0,29.70,0.0,Mostly
11:00,95,72,47,VAR,3,0,29.70,0.0,Mostly
11:30,95,73,49,ESE,7,0,29.67,0.0,Mostly
12:00,95,73,49,VAR,5,0,29.67,0.0,Mostly
12:30,95,73,49,SSE,6,0,29.64,0.0,Mostly
1:00,95,73,49,VAR,5,0,29.61,0.0,Partly
1:30,95,70,44,VAR,3,0,29.61,0.0,Partly
2:00,97,70,41,S,3,0,29.58,0.0,Partly
2:30,95,72,47,S,7,0,29.58,0.0,Partly
3:00,93,73,52,S,10,0,29.58,0.0,Partly
3:30,91,75,59,S,14,0,29.58,0.0,Partly
4:00,86,75,70,WSW,13,0,29.58,0.0,Light
4:30,86,75,70,W,8,0,29.61,0.0,Partly
5:00,86,77,74,SW,8,0,29.58,0.0,Partly
5:30,86,77,74,SSW,6,0,29.58,0.0,Partly
6:00,86,75,70,SSW,5,0,29.61,0.0,Partly
6:30,86,75,70,SSW,5,0,29.61,0.0,Partly
7:00,86,73,66,SW,5,0,29.64,0.0,Partly
7:30,86,75,70,SW,6,0,29.64,0.0,Partly
8:00,88,75,66,S,7,0,29.64,0.0,Partly
8:30,88,75,66,SW,7,0,29.67,0.0,Partly
9:00,88,75,66,SW,7,0,29.67,0.0,Partly
9:30,88,75,66,SSW,7,0,29.70,0.0,Partly
10:00,86,77,74,SW,6,0,29.70,0.0,Partly
10:30,84,77,79,WSW,5,0,29.70,0.0,Partly
11:00,84,79,84,W,5,0,29.70,0.0,Partly
11:30,86,79,79,SW,6,0,29.70,0.0,Partly
