12:00,79,61,54,NE,8,0,29.88,0.0,Partly
12:30,79,61,54,NE,7,0,29.85,0.0,Partly
1:00,77,63,61,NNE,6,0,29.85,0.0,Partly
1:30,77,63,61,NNE,5,0,29.85,0.0,Partly
2:00,75,63,65,N,6,0,29.82,0.0,Partly
2:30,75,63,65,NE,5,0,29.82,0.0,Partly
3:00,75,63,65,NE,6,0,29.82,0.0,Partly
3:30,75,63,65,ENE,5,0,29.82,0.0,Partly
4:00,73,63,69,ENE,6,0,29.82,0.0,Partly
4:30,73,63,69,NE,5,0,29.82,0.0,Partly
5:00,73,63,69,NE,5,0,29.85,0.0,Partly
5:30,73,63,69,NE,3,0,29.85,0.0,Partly
6:00,73,63,69,N,3,0,29.85,0.0,Partly
6:30,73,63,69,VAR,3,0,29.85,0.0,Fair
7:00,75,63,65,NNE,5,0,29.88,0.0,Fair
7:30,77,63,61,NNE,5,0,29.88,0.0,Fair
8:00,79,63,57,VAR,3,0,29.88,0.0,Fair
8:30,81,63,54,VAR,3,0,29.91,0.0,Fair
9:00,82,63,51,NNW,5,0,29.91,0.0,Fair
9:30,84,61,45,VAR,3,0,29.91,0.0,Fair
10:00,86,61,43,N,3,0,29.91,0.0,Fair
10:30,86,61,43,WNW,6,0,29.91,0.0,Fair
11:00,88,61,40,NNW,6,0,29.91,0.0,Partly
11:30,90,61,38,NE,5,0,29.91,0.0,Partly
12:00,90,61,38,N,6,0,29.88,0.0,Partly
12:30,91,61,36,VAR,6,0,29.88,0.0,Partly
1:00,91,61,36,NNE,8,0,29.85,0.0,Mostly
1:30,91,61,36,ENE,7,0,29.85,0.0,Mostly
2:00,91,61,36,E,8,0,29.82,0.0,Mostly
2:30,90,61,38,N,8,0,29.82,0.0,Mostly
3:00,90,63,40,N,7,0,29.82,0.0,Mostly
3:30,90,63,40,N,7,0,29.82,0.0,Partly
4:00,90,63,40,NNW,6,0,29.82,0.0,Mostly
4:30,88,63,43,NNW,5,0,29.85,0.0,Mostly
5:00,86,64,48,VAR,3,0,29.85,0.0,Mostly
5:30,86,68,55,W,5,0,29.85,0.0,Light
6:00,84,66,55,WSW,5,0,29.85,0.0,Mostly
6:30,84,66,55,W,6,0,29.85,0.0,Mostly
7:00,82,66,58,W,5,0,29.88,0.0,Partly
7:30,84,66,55,WNW,3,0,29.88,0.0,Partly
8:00,82,66,58,WNW,2,0,29.88,0.0,Partly
8:30,82,64,54,VAR,3,0,29.88,0.0,Partly
9:00,82,66,58,VAR,1,0,29.91,0.0,Partly
9:30,81,66,61,VAR,1,0,29.91,0.0,Partly
10:00,82,66,58,N,1,0,29.88,0.0,Partly
10:30,81,66,61,NE,5,0,29.88,0.0,Partly
11:00,79,70,74,E,3,0,29.88,0.0,Partly
11:30,81,72,74,VAR,3,0,29.88,0.0,Partly
