12:00,77,66,69,N,5,0,29.82,0.0,Fair
12:30,75,66,73,VAR,3,0,29.82,0.0,Fair
1:00,75,66,73,NNE,5,0,29.79,0.0,Fair
1:30,75,66,73,N,5,0,29.79,0.0,Fair
2:00,75,66,73,NNE,7,0,29.79,0.0,Fair
2:30,75,66,73,N,7,0,29.76,0.0,Fair
3:00,75,66,73,NNE,7,0,29.76,0.0,Fair
3:30,75,64,69,N,7,0,29.76,0.0,Partly
4:00,75,66,73,N,6,0,29.76,0.0,Partly
4:30,73,66,78,N,5,0,29.79,0.0,Partly
5:00,73,66,78,N,6,0,29.79,0.0,Partly
5:30,73,66,78,N,6,0,29.82,0.0,Partly
6:00,72,66,83,N,5,0,29.82,0.0,Fair
6:30,73,66,78,N,5,0,29.82,0.0,Fair
7:00,73,68,83,N,5,0,29.85,0.0,Fair
7:30,75,66,73,N,6,0,29.85,0.0,Fair
8:00,77,68,74,N,5,0,29.85,0.0,Fair
8:30,81,68,65,NNE,5,0,29.88,0.0,Fair
9:00,82,66,58,ENE,7,0,29.88,0.0,Fair
9:30,82,66,58,NNE,5,0,29.85,0.0,Fair
10:00,84,66,55,NNE,5,0,29.85,0.0,Fair
10:30,86,66,51,VAR,6,0,29.85,0.0,Fair
11:00,86,66,51,VAR,3,0,29.85,0.0,Fair
11:30,88,66,49,NNW,5,0,29.82,0.0,Fair
12:00,90,66,46,NNW,7,0,29.82,0.0,Fair
12:30,91,66,43,N,7,0,29.79,0.0,Fair
1:00,91,68,46,N,5,0,29.76,0.0,Fair
1:30,91,66,43,N,5,0,29.73,0.0,Fair
2:00,91,66,43,N,6,0,29.73,0.0,Fair
2:30,91,64,41,NNW,5,0,29.73,0.0,Fair
3:00,91,66,43,N,6,0,29.73,0.0,Fair
3:30,91,66,43,NW,5,0,29.73,0.0,Partly
4:00,90,68,49,WNW,5,0,29.73,0.0,Partly
4:30,90,66,46,VAR,2,0,29.73,0.0,Partly
5:00,88,68,52,WNW,5,0,29.76,0.0,Partly
5:30,86,70,58,W,5,0,29.76,0.0,Partly
6:00,86,70,58,WSW,5,0,29.76,0.0,Partly
6:30,84,72,66,VAR,2,0,29.79,0.0,Partly
7:00,86,73,66,CALM,0,0,29.79,0.0,Partly
7:30,86,72,62,VAR,1,0,29.79,0.0,Partly
8:00,84,70,62,WNW,6,0,29.82,0.0,Partly
8:30,84,70,62,SE,7,0,29.82,0.0,Partly
9:00,82,72,70,ESE,5,0,29.82,0.0,Partly
9:30,81,77,89,E,7,0,29.82,0.0,Partly
10:00,81,77,89,E,5,0,29.82,0.0,Partly
10:30,81,75,84,ENE,7,0,29.82,0.0,Partly
11:00,81,75,84,ENE,5,0,29.82,0.0,Partly
11:30,79,75,89,ENE,2,0,29.82,0.0,Partly
